           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013112    0.000000       -2.026224        1.000000    0.000000    0.000000    0.260725    5.760296
    0.009804    0.056443   -1.513573   -1.013602    0.000000       -2.026877        1.000000    0.000000    0.000008    0.260725    5.760296
    0.019608    0.112700   -1.456294   -1.015097    0.000000       -2.028864        1.000000    0.039990    0.000129    0.260725    5.760296
    0.029412    0.168588   -1.398901   -1.017677    0.000000       -2.032280        1.000000    0.099811    0.000650    0.260725    5.760296
    0.039216    0.223921   -1.341328   -1.021474    0.000000       -2.037279        1.000000    0.179265    0.002040    0.260725    5.760296
    0.049020    0.278513   -1.283502   -1.026683    0.000000       -2.044083        1.000000    0.278091    0.004935    0.260725    5.760296
    0.058824    0.332176   -1.225336   -1.033563    0.000000       -2.052992        1.000000    0.395958    0.010123    0.260725    5.760296
    0.068627    0.384723   -1.166726   -1.042460    0.000000       -2.064399        1.000000    0.532471    0.018516    0.260725    5.760296
    0.078431    0.435963   -1.107547   -1.053817    0.000000       -2.078807        1.000000    0.687165    0.031122    0.260725    5.760296
    0.088235    0.485701   -1.047643   -1.068207    0.000000       -2.096852        1.000000    0.859508    0.049019    0.260725    5.760296
    0.098039    0.533735   -0.986826   -1.086346    0.000000       -2.119332        1.000000    1.048895    0.073315    0.260725    5.760296
    0.107843    0.579859   -0.924857   -1.109128    0.000000       -2.147224        1.000000    1.254649    0.105113    0.260725    5.760296
    0.117647    0.623852   -0.861445   -1.137622    0.000000       -2.181685        1.000000    1.476012    0.145473    0.260725    5.760296
    0.127451    0.665480   -0.796235   -1.173033    0.000000       -2.224006        1.000000    1.712147    0.195367    0.260725    5.760296
    0.137255    0.704490   -0.728802   -1.216555    0.000000       -2.275438        1.000000    1.962124    0.255631    0.260725    5.760296
    0.147059    0.740603   -0.658661   -1.268981    0.000000       -2.336776        1.000000    2.224914    0.326917    0.260725    5.760296
    0.156863    0.773513   -0.585313   -1.329863    0.000000       -2.407465        1.000000    2.499383    0.409629    0.260725    5.760296
    0.166667    0.802887   -0.508356   -1.395909    0.000000       -2.483915        1.000000    2.784274    0.503848    0.260725    5.760296
    0.176471    0.828372   -0.427711   -1.458423    0.000000       -2.556864        1.000000    3.078208    0.609256    0.260725    5.760296
    0.186275    0.849630   -0.344012   -1.500427    0.000000       -2.608450        1.000000    3.379685    0.725042    0.260725    5.760296
    0.196078    0.866397   -0.259109   -1.496266    0.000000       -2.611942        1.000000    3.687112    0.849848    0.260725    5.760296
    0.205882    0.878574   -0.176404   -1.418693    0.000000       -2.539237        1.000000    3.998859    0.981810    0.260725    5.760296
    0.215686    0.886324   -0.100514   -1.254934    0.000000       -2.377495        1.000000    4.313356    1.118740    0.260725    5.760296
    0.225490    0.890113   -0.036009   -1.020542    0.000000       -2.143267        1.000000    4.629198    1.258465    0.260725    5.760296
    0.235294    0.890659    0.014158   -0.754620    0.000000       -1.877272        1.000000    4.945233    1.399172    0.260725    5.760296
    0.245098    0.888796    0.049425   -0.498873    0.000000       -1.622617        1.000000    5.260608    1.539587    0.260725    5.760296
    0.254902    0.885333    0.071220   -0.280530    0.000000       -1.407185        1.000000    5.574754    1.678960    0.260725    5.760296
    0.264706    0.880965    0.082008   -0.109509    0.000000       -1.240812        1.000000    5.887350    1.816937    0.260725    5.760296
    0.274510    0.876237    0.084452    0.015820    0.000000       -1.121356        1.000000    6.198268    1.953416    0.260725    5.760296
    0.284314    0.871549    0.080955    0.102186    0.000000       -1.041438        1.000000    6.507523    2.088434    0.260725    5.760296
    0.294118    0.867178    0.073496    0.157404    0.000000       -0.992649        1.000000    6.815226    2.222111    0.260725    5.760296
