           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996262    0.000000       -1.992525        1.000000    0.000000   -0.000000    0.166889    5.379464
    0.009804    0.052716   -1.518250   -0.996443    0.000000       -1.992766        1.000000    0.000000    0.000006    0.166889    5.379464
    0.019608    0.105286   -1.465685   -0.996995    0.000000       -1.993499        1.000000    0.034889    0.000097    0.166889    5.379464
    0.029412    0.157565   -1.413081   -0.997944    0.000000       -1.994757        1.000000    0.087102    0.000486    0.166889    5.379464
    0.039216    0.209408   -1.360415   -0.999336    0.000000       -1.996591        1.000000    0.156494    0.001528    0.166889    5.379464
    0.049020    0.260671   -1.307662   -1.001237    0.000000       -1.999079        1.000000    0.242874    0.003701    0.166889    5.379464
    0.058824    0.311209   -1.254794   -1.003738    0.000000       -2.002325        1.000000    0.346000    0.007601    0.166889    5.379464
    0.068627    0.360880   -1.201776   -1.006957    0.000000       -2.006465        1.000000    0.465587    0.013921    0.166889    5.379464
    0.078431    0.409540   -1.148565   -1.011051    0.000000       -2.011677        1.000000    0.601298    0.023437    0.166889    5.379464
    0.088235    0.457049   -1.095111   -1.016225    0.000000       -2.018191        1.000000    0.752752    0.036983    0.166889    5.379464
    0.098039    0.503262   -1.041350   -1.022745    0.000000       -2.026307        1.000000    0.919520    0.055431    0.166889    5.379464
    0.107843    0.548039   -0.987203   -1.030958    0.000000       -2.036409        1.000000    1.101126    0.079666    0.166889    5.379464
    0.117647    0.591236   -0.932568   -1.041321    0.000000       -2.048997        1.000000    1.297047    0.110560    0.166889    5.379464
    0.127451    0.632706   -0.877316   -1.054429    0.000000       -2.064719        1.000000    1.506709    0.148947    0.166889    5.379464
    0.137255    0.672302   -0.821285   -1.071057    0.000000       -2.084413        1.000000    1.729493    0.195599    0.166889    5.379464
    0.147059    0.709867   -0.764262   -1.092206    0.000000       -2.109147        1.000000    1.964724    0.251198    0.166889    5.379464
    0.156863    0.745238   -0.705978   -1.119135    0.000000       -2.140255        1.000000    2.211677    0.316310    0.166889    5.379464
    0.166667    0.778239   -0.646088   -1.153343    0.000000       -2.179307        1.000000    2.469565    0.391363    0.166889    5.379464
    0.176471    0.808676   -0.584168   -1.196414    0.000000       -2.227941        1.000000    2.737540    0.476612    0.166889    5.379464
    0.186275    0.836336   -0.519714   -1.249491    0.000000       -2.287305        1.000000    3.014680    0.572113    0.166889    5.379464
    0.196078    0.860976   -0.452204   -1.311962    0.000000       -2.356690        1.000000    3.299985    0.677684    0.166889    5.379464
    0.205882    0.882333   -0.381249   -1.378670    0.000000       -2.430654        1.000000    3.592367    0.792853    0.166889    5.379464
    0.215686    0.900134   -0.306953   -1.435213    0.000000       -2.494233        1.000000    3.890649    0.916804    0.166889    5.379464
    0.225490    0.914138   -0.230531   -1.453320    0.000000       -2.518307        1.000000    4.193570    1.048322    0.166889    5.379464
    0.235294    0.924226   -0.155018   -1.394305    0.000000       -2.463317        1.000000    4.499835    1.185794    0.166889    5.379464
    0.245098    0.930510   -0.085323   -1.230817    0.000000       -2.301587        1.000000    4.808182    1.327337    0.166889    5.379464
    0.254902    0.933406   -0.026821   -0.976181    0.000000       -2.047141        1.000000    5.117488    1.471086    0.166889    5.379464
    0.264706    0.933597    0.016985   -0.684145    0.000000       -1.755116        1.000000    5.426859    1.615517    0.166889    5.379464
    0.274510    0.931881    0.045722   -0.412715    0.000000       -1.484692        1.000000    5.735660    1.759623    0.166889    5.379464
    0.284314    0.929005    0.061470   -0.194553    0.000000       -1.268940        1.000000    6.043508    1.902869    0.166889    5.379464
    0.294118    0.925575    0.067299   -0.036019    0.000000       -1.113982        1.000000    6.350220    2.045044    0.166889    5.379464
    0.303922    0.922033    0.066186    0.070478    0.000000       -1.011707        1.000000    6.655758    2.186123    0.166889    5.379464
    0.313725    0.918678    0.060578    0.136385    0.000000       -0.950140        1.000000    6.960184    2.326177    0.166889    5.379464
    0.323529    0.915694    0.052326    0.172308    0.000000       -0.918266        1.000000    7.263621    2.465323    0.166889    5.379464
