           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189734    0.000000       -2.379468        1.000000    0.000000   -0.000000    0.590123    8.722776
    0.009804    0.085369   -1.468787   -1.199108    0.000000       -2.391953        1.000000    0.000000    0.000050    0.590123    8.722776
    0.019608    0.169842   -1.365153   -1.227972    0.000000       -2.430249        1.000000    0.091260    0.000794    0.590123    8.722776
    0.029412    0.252472   -1.258149   -1.278311    0.000000       -2.496576        1.000000    0.226919    0.003984    0.590123    8.722776
    0.039216    0.332214   -1.145832   -1.352668    0.000000       -2.593701        1.000000    0.405424    0.012422    0.590123    8.722776
    0.049020    0.407858   -1.026061   -1.452694    0.000000       -2.723214        1.000000    0.624576    0.029764    0.590123    8.722776
    0.058824    0.477975   -0.896698   -1.576009    0.000000       -2.881921        1.000000    0.881402    0.060154    0.590123    8.722776
    0.068627    0.540879   -0.756179   -1.710269    0.000000       -3.055234        1.000000    1.172028    0.107637    0.590123    8.722776
    0.078431    0.594685   -0.604719   -1.824865    0.000000       -3.208222        1.000000    1.491565    0.175228    0.590123    8.722776
    0.088235    0.637556   -0.446121   -1.866928    0.000000       -3.281906        1.000000    1.834138    0.263758    0.590123    8.722776
    0.098039    0.668211   -0.289200   -1.777192    0.000000       -3.211576        1.000000    2.193182    0.370952    0.590123    8.722776
    0.107843    0.686540   -0.146679   -1.531354    0.000000       -2.972293        1.000000    2.562075    0.491630    0.590123    8.722776
    0.117647    0.693886   -0.030611   -1.170368    0.000000       -2.610852        1.000000    2.934915    0.619381    0.590123    8.722776
    0.127451    0.692707    0.052565   -0.776280    0.000000       -2.217898        1.000000    3.307121    0.748687    0.590123    8.722776
    0.137255    0.685834    0.103288   -0.420423    0.000000       -1.870732        1.000000    3.675635    0.876034    0.590123    8.722776
    0.147059    0.675855    0.126605   -0.138377    0.000000       -1.606143        1.000000    4.038786    0.999780    0.590123    8.722776
    0.156863    0.664822    0.129252    0.063549    0.000000       -1.428065        1.000000    4.396010    1.119505    0.590123    8.722776
    0.166667    0.654208    0.117787    0.193646    0.000000       -1.324330        1.000000    4.747530    1.235430    0.590123    8.722776
    0.176471    0.644964    0.097811    0.264828    0.000000       -1.278236        1.000000    5.094083    1.348081    0.590123    8.722776
    0.186275    0.637620    0.073797    0.290200    0.000000       -1.273863        1.000000    5.436690    1.458101    0.590123    8.722776
    0.196078    0.632372    0.049142    0.281666    0.000000       -1.297772        1.000000    5.776477    1.566164    0.590123    8.722776
    0.205882    0.629167    0.026289    0.249697    0.000000       -1.339156        1.000000    6.114543    1.672923    0.590123    8.722776
    0.215686    0.627779    0.006843    0.203367    0.000000       -1.389513        1.000000    6.451862    1.778976    0.590123    8.722776
    0.225490    0.627874   -0.008305    0.150373    0.000000       -1.442248        1.000000    6.789232    1.884836    0.590123    8.722776
    0.235294    0.629068   -0.018866    0.096998    0.000000       -1.492372        1.000000    7.127244    1.990914    0.590123    8.722776
    0.245098    0.630975   -0.025023    0.048058    0.000000       -1.536296        1.000000    7.466281    2.097511    0.590123    8.722776
    0.254902    0.633237   -0.027309    0.006887    0.000000       -1.571712        1.000000    7.806533    2.204814    0.590123    8.722776
    0.264706    0.635556   -0.026478   -0.024620    0.000000       -1.597494        1.000000    8.148031    2.312901    0.590123    8.722776
    0.274510    0.637701   -0.023391   -0.045876    0.000000       -1.613580        1.000000    8.490681    2.421762    0.590123    8.722776
    0.284314    0.639517   -0.018910   -0.057393    0.000000       -1.620795        1.000000    8.834308    2.531314    0.590123    8.722776
    0.294118    0.640918   -0.013815   -0.060504    0.000000       -1.620618        1.000000    9.178687    2.641430    0.590123    8.722776
    0.303922    0.641880   -0.008749   -0.057041    0.000000       -1.614904        1.000000    9.523583    2.751960    0.590123    8.722776
    0.313725    0.642429   -0.004188   -0.049035    0.000000       -1.605615        1.000000    9.868774    2.862755    0.590123    8.722776
    0.323529    0.642620   -0.000436   -0.038448    0.000000       -1.594578        1.000000   10.214067    2.973677    0.590123    8.722776
    0.333333    0.642530    0.002363   -0.026987    0.000000       -1.583329        1.000000   10.559313    3.084614    0.590123    8.722776
    0.343137    0.642243    0.004193   -0.015990    0.000000       -1.573018        1.000000   10.904404    3.195484    0.590123    8.722776
    0.352941    0.641839    0.005138   -0.006391    0.000000       -1.564395        1.000000   11.249278    3.306232    0.590123    8.722776
    0.362745    0.641386    0.005342    0.001264    0.000000       -1.557838        1.000000   11.593909    3.416829    0.590123    8.722776
    0.372549    0.640941    0.004983    0.006765    0.000000       -1.553422        1.000000   11.938300    3.527271    0.590123    8.722776
    0.382353    0.640544    0.004245    0.010164    0.000000       -1.550994        1.000000   12.282478    3.637567    0.590123    8.722776
    0.392157    0.640221    0.003298    0.011698    0.000000       -1.550254        1.000000   12.626483    3.747739    0.590123    8.722776
