           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130117        1.000000    0.000000    0.000000    0.932445   46.254223
    0.009804    0.298138   -0.014875   -2.479400    0.000000       -5.833182        1.000000    0.000000    0.052584    0.932445   46.254223
    0.019608    0.250856    0.001797    0.538100    0.000000       -3.448250        1.000000    0.714751    0.157410    0.932445   46.254223
    0.029412    0.261888   -0.000660   -0.120748    0.000000       -3.939172        1.000000    1.460937    0.251524    0.932445   46.254223
    0.039216    0.259475    0.000166    0.026884    0.000000       -3.827053        1.000000    2.200247    0.348231    0.932445   46.254223
    0.049020    0.260011   -0.000043   -0.005996    0.000000       -3.851987        1.000000    2.941084    0.444367    0.932445   46.254223
    0.058824    0.259892    0.000011    0.001337    0.000000       -3.846411        1.000000    3.681583    0.540632    0.932445   46.254223
    0.068627    0.259919   -0.000003   -0.000298    0.000000       -3.847656        1.000000    4.422157    0.636867    0.932445   46.254223
    0.078431    0.259913    0.000001    0.000066    0.000000       -3.847378        1.000000    5.162715    0.733110    0.932445   46.254223
    0.088235    0.259914   -0.000000   -0.000015    0.000000       -3.847440        1.000000    5.903276    0.829350    0.932445   46.254223
    0.098039    0.259914    0.000000    0.000003    0.000000       -3.847426        1.000000    6.643836    0.925591    0.932445   46.254223
    0.107843    0.259914   -0.000000   -0.000001    0.000000       -3.847429        1.000000    7.384397    1.021832    0.932445   46.254223
    0.117647    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    8.124957    1.118073    0.932445   46.254223
    0.127451    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.865518    1.214314    0.932445   46.254223
    0.137255    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.606078    1.310555    0.932445   46.254223
    0.147059    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.346638    1.406796    0.932445   46.254223
    0.156863    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   11.087199    1.503037    0.932445   46.254223
    0.166667    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   11.827759    1.599278    0.932445   46.254223
    0.176471    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.568320    1.695519    0.932445   46.254223
    0.186275    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   13.308880    1.791760    0.932445   46.254223
    0.196078    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   14.049441    1.888001    0.932445   46.254223
    0.205882    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   14.790001    1.984242    0.932445   46.254223
    0.215686    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.530562    2.080483    0.932445   46.254223
    0.225490    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   16.271122    2.176724    0.932445   46.254223
    0.235294    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   17.011683    2.272965    0.932445   46.254223
    0.245098    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   17.752243    2.369206    0.932445   46.254223
    0.254902    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   18.492804    2.465447    0.932445   46.254223
    0.264706    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   19.233364    2.561688    0.932445   46.254223
    0.274510    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   19.973924    2.657929    0.932445   46.254223
    0.284314    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   20.714485    2.754170    0.932445   46.254223
    0.294118    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   21.455045    2.850411    0.932445   46.254223
    0.303922    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   22.195606    2.946652    0.932445   46.254223
    0.313725    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   22.936166    3.042892    0.932445   46.254223
    0.323529    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   23.676727    3.139133    0.932445   46.254223
    0.333333    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   24.417287    3.235374    0.932445   46.254223
    0.343137    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   25.157848    3.331615    0.932445   46.254223
    0.352941    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   25.898408    3.427856    0.932445   46.254223
    0.362745    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   26.638969    3.524097    0.932445   46.254223
    0.372549    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   27.379529    3.620338    0.932445   46.254223
    0.382353    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   28.120090    3.716579    0.932445   46.254223
    0.392157    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   28.860650    3.812820    0.932445   46.254223
    0.401961    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   29.601210    3.909061    0.932445   46.254223
    0.411765    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   30.341771    4.005302    0.932445   46.254223
    0.421569    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   31.082331    4.101543    0.932445   46.254223
    0.431373    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   31.822892    4.197784    0.932445   46.254223
    0.441176    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   32.563452    4.294025    0.932445   46.254223
    0.450980    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   33.304013    4.390266    0.932445   46.254223
    0.460784    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   34.044573    4.486507    0.932445   46.254223
    0.470588    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   34.785134    4.582748    0.932445   46.254223
    0.480392    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   35.525694    4.678989    0.932445   46.254223
    0.490196    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   36.266255    4.775230    0.932445   46.254223
    0.500000    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   37.006815    4.871471    0.932445   46.254223
    0.509804    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   37.747375    4.967712    0.932445   46.254223
    0.519608    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   38.487936    5.063953    0.932445   46.254223
    0.529412    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   39.228496    5.160194    0.932445   46.254223
    0.539216    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   39.969057    5.256435    0.932445   46.254223
    0.549020    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   40.709617    5.352676    0.932445   46.254223
    0.558824    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   41.450178    5.448917    0.932445   46.254223
    0.568627    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   42.190738    5.545157    0.932445   46.254223
    0.578431    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   42.931299    5.641398    0.932445   46.254223
    0.588235    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   43.671859    5.737639    0.932445   46.254223
    0.598039    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   44.412420    5.833880    0.932445   46.254223
    0.607843    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   45.152980    5.930121    0.932445   46.254223
    0.617647    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   45.893541    6.026362    0.932445   46.254223
    0.627451    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   46.634101    6.122603    0.932445   46.254223
    0.637255    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   47.374661    6.218844    0.932445   46.254223
    0.647059    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   48.115222    6.315085    0.932445   46.254223
    0.656863    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   48.855782    6.411326    0.932445   46.254223
    0.666667    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   49.596343    6.507567    0.932445   46.254223
    0.676471    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   50.336903    6.603808    0.932445   46.254223
    0.686275    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   51.077464    6.700049    0.932445   46.254223
    0.696078    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   51.818024    6.796290    0.932445   46.254223
    0.705882    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   52.558585    6.892531    0.932445   46.254223
    0.715686    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   53.299145    6.988772    0.932445   46.254223
    0.725490    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   54.039706    7.085013    0.932445   46.254223
    0.735294    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   54.780266    7.181254    0.932445   46.254223
    0.745098    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   55.520827    7.277495    0.932445   46.254223
    0.754902    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   56.261387    7.373736    0.932445   46.254223
