           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991010    0.000000       -1.982020        1.000000    0.000000    0.000000    0.078266    5.100109
    0.009804    0.049981   -1.521244   -0.991054    0.000000       -1.982079        1.000000    0.000000    0.000005    0.078266    5.100109
    0.019608    0.099839   -1.471687   -0.991188    0.000000       -1.982257        1.000000    0.031366    0.000078    0.078266    5.100109
    0.029412    0.149451   -1.422122   -0.991418    0.000000       -1.982562        1.000000    0.078318    0.000391    0.078266    5.100109
    0.039216    0.198697   -1.372542   -0.991755    0.000000       -1.983007        1.000000    0.140742    0.001229    0.078266    5.100109
    0.049020    0.247454   -1.322942   -0.992214    0.000000       -1.983608        1.000000    0.218484    0.002980    0.078266    5.100109
    0.058824    0.295603   -1.273316   -0.992815    0.000000       -1.984389        1.000000    0.311352    0.006124    0.078266    5.100109
    0.068627    0.343025   -1.223655   -0.993585    0.000000       -1.985382        1.000000    0.419119    0.011227    0.078266    5.100109
    0.078431    0.389601   -1.173952   -0.994561    0.000000       -1.986627        1.000000    0.541518    0.018922    0.078266    5.100109
    0.088235    0.435217   -1.124193   -0.995789    0.000000       -1.988178        1.000000    0.678249    0.029894    0.078266    5.100109
    0.098039    0.479757   -1.074365   -0.997330    0.000000       -1.990103        1.000000    0.828972    0.044868    0.078266    5.100109
    0.107843    0.523110   -1.024451   -0.999266    0.000000       -1.992494        1.000000    0.993316    0.064583    0.078266    5.100109
    0.117647    0.565166   -0.974428   -1.001704    0.000000       -1.995467        1.000000    1.170871    0.089780    0.078266    5.100109
    0.127451    0.605814   -0.924268   -1.004788    0.000000       -1.999183        1.000000    1.361198    0.121178    0.078266    5.100109
    0.137255    0.644950   -0.873934   -1.008713    0.000000       -2.003852        1.000000    1.563819    0.159459    0.078266    5.100109
    0.147059    0.682467   -0.823376   -1.013746    0.000000       -2.009763        1.000000    1.778227    0.205248    0.078266    5.100109
    0.156863    0.718261   -0.772532   -1.020258    0.000000       -2.017312        1.000000    2.003880    0.259093    0.078266    5.100109
    0.166667    0.752229   -0.721315   -1.028768    0.000000       -2.027052        1.000000    2.240205    0.321455    0.078266    5.100109
    0.176471    0.784265   -0.669608   -1.040012    0.000000       -2.039757        1.000000    2.486594    0.392686    0.078266    5.100109
    0.186275    0.814262   -0.617249   -1.055042    0.000000       -2.056531        1.000000    2.742407    0.473021    0.078266    5.100109
    0.196078    0.842107   -0.564014   -1.075365    0.000000       -2.078939        1.000000    3.006969    0.562560    0.078266    5.100109
    0.205882    0.867678   -0.509587   -1.103115    0.000000       -2.109186        1.000000    3.279564    0.661265    0.078266    5.100109
    0.215686    0.890841   -0.453528   -1.141183    0.000000       -2.150238        1.000000    3.559435    0.768942    0.078266    5.100109
    0.225490    0.911436   -0.395236   -1.193018    0.000000       -2.205602        1.000000    3.845778    0.885232    0.078266    5.100109
    0.235294    0.929276   -0.333950   -1.261082    0.000000       -2.277739        1.000000    4.137724    1.009589    0.078266    5.100109
    0.245098    0.944134   -0.268912   -1.341274    0.000000       -2.362380        1.000000    4.434339    1.141247    0.078266    5.100109
    0.254902    0.955761   -0.200010   -1.408611    0.000000       -2.434039        1.000000    4.734607    1.279171    0.078266    5.100109
    0.264706    0.963954   -0.129333   -1.397687    0.000000       -2.426416        1.000000    5.037448    1.421999    0.078266    5.100109
    0.274510    0.968719   -0.063023   -1.222729    0.000000       -2.252971        1.000000    5.341787    1.568074    0.078266    5.100109
    0.284314    0.970470   -0.009894   -0.882894    0.000000       -1.913272        1.000000    5.646675    1.715709    0.078266    5.100109
    0.294118    0.970022    0.024614   -0.503042    0.000000       -1.533634        1.000000    5.951423    1.863614    0.078266    5.100109
    0.303922    0.968300    0.041752   -0.200176    0.000000       -1.232014        1.000000    6.255630    2.011090    0.078266    5.100109
    0.313725    0.966056    0.046430   -0.003592    0.000000       -1.037614        1.000000    6.559132    2.157889    0.078266    5.100109
    0.323529    0.963784    0.043546    0.107082    0.000000       -0.929512        1.000000    6.861920    2.303989    0.078266    5.100109
    0.333333    0.961768    0.036684    0.159712    0.000000       -0.879340        1.000000    7.164075    2.449468    0.078266    5.100109
    0.343137    0.960143    0.028181    0.175696    0.000000       -0.865402        1.000000    7.465719    2.594436    0.078266    5.100109
    0.352941    0.958953    0.019485    0.169256    0.000000       -0.873350        1.000000    7.766990    2.739015    0.078266    5.100109
    0.362745    0.958183    0.011474    0.149585    0.000000       -0.893988        1.000000    8.068018    2.883324    0.078266    5.100109
    0.372549    0.957786    0.004645    0.122759    0.000000       -0.921304        1.000000    8.368922    3.027471    0.078266    5.100109
    0.382353    0.957695   -0.000754    0.092969    0.000000       -0.951205        1.000000    8.669797    3.171551    0.078266    5.100109
    0.392157    0.957836   -0.004654    0.063238    0.000000       -0.980770        1.000000    8.970716    3.315640    0.078266    5.100109
    0.401961    0.958136   -0.007116    0.035793    0.000000       -1.007873        1.000000    9.271730    3.459795    0.078266    5.100109
    0.411765    0.958526   -0.008298    0.012228    0.000000       -1.031004        1.000000    9.572867    3.604054    0.078266    5.100109
    0.421569    0.958948   -0.008421   -0.006442    0.000000       -1.049214        1.000000    9.874135    3.748436    0.078266    5.100109
    0.431373    0.959355   -0.007743   -0.019763    0.000000       -1.062099        1.000000   10.175532    3.892944    0.078266    5.100109
    0.441176    0.959714   -0.006533   -0.027821    0.000000       -1.069776        1.000000   10.477042    4.037569    0.078266    5.100109
    0.450980    0.960004   -0.005040   -0.031162    0.000000       -1.072811        1.000000   10.778642    4.182293    0.078266    5.100109
    0.460784    0.960217   -0.003480   -0.030674    0.000000       -1.072100        1.000000   11.080309    4.327095    0.078266    5.100109
    0.470588    0.960353   -0.002019   -0.027426    0.000000       -1.068707        1.000000   11.382020    4.471950    0.078266    5.100109
    0.480392    0.960422   -0.000765   -0.022510    0.000000       -1.063718        1.000000   11.683752    4.616836    0.078266    5.100109
    0.490196    0.960434    0.000221   -0.016909    0.000000       -1.058104        1.000000   11.985487    4.761734    0.078266    5.100109
