           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   51.821781
    0.009804    0.276404    0.132910   -1.140723    0.000000       -4.726703        1.000000    0.000000    0.063923    0.939799   51.821781
    0.019608    0.240962   -0.040700    0.001285    0.000000       -4.145312        1.000000    0.769202    0.161181    0.939799   51.821781
    0.029412    0.245668    0.007556    0.032417    0.000000       -4.038003        1.000000    1.553427    0.257606    0.939799   51.821781
    0.039216    0.245394   -0.001009   -0.009403    0.000000       -4.084480        1.000000    2.336777    0.353535    0.939799   51.821781
    0.049020    0.245339    0.000071    0.001758    0.000000       -4.074239        1.000000    3.119951    0.449656    0.939799   51.821781
    0.058824    0.245362    0.000009   -0.000234    0.000000       -4.075836        1.000000    3.903200    0.545738    0.939799   51.821781
    0.068627    0.245357   -0.000004    0.000016    0.000000       -4.075673        1.000000    4.686433    0.641825    0.939799   51.821781
    0.078431    0.245358    0.000001    0.000002    0.000000       -4.075674        1.000000    5.469669    0.737911    0.939799   51.821781
    0.088235    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    6.252904    0.833998    0.939799   51.821781
    0.098039    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.036140    0.930084    0.939799   51.821781
    0.107843    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.819375    1.026171    0.939799   51.821781
    0.117647    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    8.602610    1.122257    0.939799   51.821781
    0.127451    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    9.385846    1.218344    0.939799   51.821781
    0.137255    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.169081    1.314430    0.939799   51.821781
    0.147059    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   10.952316    1.410517    0.939799   51.821781
    0.156863    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   11.735551    1.506603    0.939799   51.821781
    0.166667    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   12.518787    1.602690    0.939799   51.821781
    0.176471    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   13.302022    1.698776    0.939799   51.821781
    0.186275    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.085257    1.794863    0.939799   51.821781
    0.196078    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.868493    1.890949    0.939799   51.821781
    0.205882    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   15.651728    1.987036    0.939799   51.821781
    0.215686    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   16.434963    2.083123    0.939799   51.821781
    0.225490    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   17.218199    2.179209    0.939799   51.821781
    0.235294    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   18.001434    2.275296    0.939799   51.821781
    0.245098    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   18.784669    2.371382    0.939799   51.821781
    0.254902    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   19.567905    2.467469    0.939799   51.821781
    0.264706    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   20.351140    2.563555    0.939799   51.821781
    0.274510    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   21.134375    2.659642    0.939799   51.821781
    0.284314    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   21.917610    2.755728    0.939799   51.821781
    0.294118    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   22.700846    2.851815    0.939799   51.821781
    0.303922    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   23.484081    2.947901    0.939799   51.821781
    0.313725    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   24.267316    3.043988    0.939799   51.821781
    0.323529    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   25.050552    3.140074    0.939799   51.821781
    0.333333    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   25.833787    3.236161    0.939799   51.821781
    0.343137    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   26.617022    3.332247    0.939799   51.821781
    0.352941    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   27.400258    3.428334    0.939799   51.821781
    0.362745    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   28.183493    3.524420    0.939799   51.821781
    0.372549    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   28.966728    3.620507    0.939799   51.821781
    0.382353    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   29.749964    3.716593    0.939799   51.821781
    0.392157    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   30.533199    3.812680    0.939799   51.821781
    0.401961    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   31.316434    3.908767    0.939799   51.821781
    0.411765    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   32.099669    4.004853    0.939799   51.821781
    0.421569    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   32.882905    4.100940    0.939799   51.821781
    0.431373    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   33.666140    4.197026    0.939799   51.821781
    0.441176    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   34.449375    4.293113    0.939799   51.821781
    0.450980    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   35.232611    4.389199    0.939799   51.821781
    0.460784    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   36.015846    4.485286    0.939799   51.821781
    0.470588    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   36.799081    4.581372    0.939799   51.821781
    0.480392    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   37.582317    4.677459    0.939799   51.821781
    0.490196    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   38.365552    4.773545    0.939799   51.821781
    0.500000    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   39.148787    4.869632    0.939799   51.821781
    0.509804    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   39.932023    4.965718    0.939799   51.821781
