           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    4.909821
    0.009804    0.048117   -1.522719   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000004    0.003647    4.909821
    0.019608    0.096123   -1.474641   -0.998796    0.000000       -1.997591        1.000000    0.029072    0.000067    0.003647    4.909821
    0.029412    0.143906   -1.426564   -0.998798    0.000000       -1.997593        1.000000    0.072595    0.000339    0.003647    4.909821
    0.039216    0.191357   -1.378486   -0.998800    0.000000       -1.997597        1.000000    0.130470    0.001065    0.003647    4.909821
    0.049020    0.238366   -1.330408   -0.998804    0.000000       -1.997602        1.000000    0.202563    0.002582    0.003647    4.909821
    0.058824    0.284824   -1.282330   -0.998809    0.000000       -1.997608        1.000000    0.288706    0.005309    0.003647    4.909821
    0.068627    0.330624   -1.234252   -0.998815    0.000000       -1.997616        1.000000    0.388702    0.009737    0.003647    4.909821
    0.078431    0.375659   -1.186173   -0.998823    0.000000       -1.997626        1.000000    0.502318    0.016420    0.003647    4.909821
    0.088235    0.419827   -1.138094   -0.998832    0.000000       -1.997638        1.000000    0.629292    0.025958    0.003647    4.909821
    0.098039    0.463024   -1.090015   -0.998845    0.000000       -1.997653        1.000000    0.769331    0.038989    0.003647    4.909821
    0.107843    0.505151   -1.041934   -0.998860    0.000000       -1.997672        1.000000    0.922111    0.056166    0.003647    4.909821
    0.117647    0.546111   -0.993853   -0.998879    0.000000       -1.997695        1.000000    1.087279    0.078147    0.003647    4.909821
    0.127451    0.585808   -0.945771   -0.998903    0.000000       -1.997724        1.000000    1.264453    0.105578    0.003647    4.909821
    0.137255    0.624151   -0.897688   -0.998933    0.000000       -1.997760        1.000000    1.453224    0.139075    0.003647    4.909821
    0.147059    0.661052   -0.849603   -0.998972    0.000000       -1.997806        1.000000    1.653156    0.179212    0.003647    4.909821
    0.156863    0.696425   -0.801516   -0.999022    0.000000       -1.997864        1.000000    1.863785    0.226502    0.003647    4.909821
    0.166667    0.730188   -0.753426   -0.999087    0.000000       -1.997939        1.000000    2.084626    0.281384    0.003647    4.909821
    0.176471    0.762262   -0.705332   -0.999174    0.000000       -1.998038        1.000000    2.315168    0.344216    0.003647    4.909821
    0.186275    0.792575   -0.657234   -0.999290    0.000000       -1.998168        1.000000    2.554878    0.415257    0.003647    4.909821
    0.196078    0.821054   -0.609129   -0.999450    0.000000       -1.998344        1.000000    2.803201    0.494660    0.003647    4.909821
    0.205882    0.847635   -0.561015   -0.999673    0.000000       -1.998588        1.000000    3.059563    0.582469    0.003647    4.909821
    0.215686    0.872255   -0.512888   -0.999994    0.000000       -1.998934        1.000000    3.323372    0.678608    0.003647    4.909821
    0.225490    0.894856   -0.464742   -1.000469    0.000000       -1.999442        1.000000    3.594016    0.782884    0.003647    4.909821
    0.235294    0.915386   -0.416568   -1.001202    0.000000       -2.000216        1.000000    3.870869    0.894984    0.003647    4.909821
    0.245098    0.933794   -0.368348   -1.002385    0.000000       -2.001453        1.000000    4.153290    1.014477    0.003647    4.909821
    0.254902    0.950036   -0.320054   -1.004415    0.000000       -2.003554        1.000000    4.440623    1.140818    0.003647    4.909821
    0.264706    0.964069   -0.271625   -1.008180    0.000000       -2.007420        1.000000    4.732200    1.273358    0.003647    4.909821
    0.274510    0.975851   -0.222933   -1.015952    0.000000       -2.015339        1.000000    5.027340    1.411347    0.003647    4.909821
    0.284314    0.985336   -0.173651   -1.034599    0.000000       -2.034217        1.000000    5.325349    1.553951    0.003647    4.909821
    0.294118    0.992454   -0.122777   -1.090078    0.000000       -2.090097        1.000000    5.625511    1.700253    0.003647    4.909821
    0.303922    0.997039   -0.066481   -1.288634    0.000000       -2.289388        1.000000    5.927060    1.849258    0.003647    4.909821
    0.313725    0.998682   -0.003951   -0.940944    0.000000       -1.942256        1.000000    6.229106    1.999798    0.003647    4.909821
    0.323529    0.998347    0.009326    0.112582    0.000000       -0.889029        1.000000    6.531050    2.150581    0.003647    4.909821
    0.333333    0.998074    0.001984    0.132644    0.000000       -0.869284        1.000000    6.832912    2.301250    0.003647    4.909821
    0.343137    0.998088   -0.001675    0.022048    0.000000       -0.979866        1.000000    7.134778    2.451888    0.003647    4.909821
    0.352941    0.998167   -0.001192   -0.028091    0.000000       -1.029927        1.000000    7.436668    2.602545    0.003647    4.909821
    0.362745    0.998193   -0.000005   -0.015919    0.000000       -1.017729        1.000000    7.738565    2.753218    0.003647    4.909821
    0.372549    0.998183    0.000285    0.001574    0.000000       -1.000247        1.000000    8.040460    2.903893    0.003647    4.909821
    0.382353    0.998173    0.000096    0.004326    0.000000       -0.997504        1.000000    8.342352    3.054564    0.003647    4.909821
    0.392157    0.998172   -0.000037    0.001075    0.000000       -1.000756        1.000000    8.644243    3.205234    0.003647    4.909821
    0.401961    0.998175   -0.000036   -0.000694    0.000000       -1.002523        1.000000    8.946135    3.355904    0.003647    4.909821
    0.411765    0.998175   -0.000003   -0.000498    0.000000       -1.002326        1.000000    9.248028    3.506575    0.003647    4.909821
    0.421569    0.998175    0.000008    0.000001    0.000000       -1.001827        1.000000    9.549920    3.657246    0.003647    4.909821
    0.431373    0.998175    0.000003    0.000122    0.000000       -1.001706        1.000000    9.851813    3.807917    0.003647    4.909821
    0.441176    0.998175   -0.000001    0.000041    0.000000       -1.001788        1.000000   10.153705    3.958587    0.003647    4.909821
    0.450980    0.998175   -0.000001   -0.000016    0.000000       -1.001844        1.000000   10.455597    4.109258    0.003647    4.909821
    0.460784    0.998175   -0.000000   -0.000015    0.000000       -1.001844        1.000000   10.757489    4.259929    0.003647    4.909821
    0.470588    0.998175    0.000000   -0.000001    0.000000       -1.001830        1.000000   11.059382    4.410599    0.003647    4.909821
    0.480392    0.998175    0.000000    0.000003    0.000000       -1.001825        1.000000   11.361274    4.561270    0.003647    4.909821
    0.490196    0.998175   -0.000000    0.000001    0.000000       -1.001827        1.000000   11.663166    4.711941    0.003647    4.909821
    0.500000    0.998175   -0.000000   -0.000000    0.000000       -1.001829        1.000000   11.965058    4.862611    0.003647    4.909821
    0.509804    0.998175   -0.000000   -0.000000    0.000000       -1.001829        1.000000   12.266951    5.013282    0.003647    4.909821
    0.519608    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   12.568843    5.163953    0.003647    4.909821
    0.529412    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   12.870735    5.314623    0.003647    4.909821
    0.539216    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   13.172628    5.465294    0.003647    4.909821
    0.549020    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   13.474520    5.615965    0.003647    4.909821
    0.558824    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   13.776412    5.766635    0.003647    4.909821
    0.568627    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   14.078304    5.917306    0.003647    4.909821
    0.578431    0.998175    0.000000   -0.000000    0.000000       -1.001829        1.000000   14.380197    6.067976    0.003647    4.909821
    0.588235    0.998175    0.000000   -0.000002    0.000000       -1.001830        1.000000   14.682089    6.218647    0.003647    4.909821
    0.598039    0.998175    0.000000   -0.000008    0.000000       -1.001836        1.000000   14.983981    6.369318    0.003647    4.909821
    0.607843    0.998175    0.000001   -0.000032    0.000000       -1.001861        1.000000   15.285873    6.519988    0.003647    4.909821
    0.617647    0.998175    0.000005   -0.000133    0.000000       -1.001962        1.000000   15.587766    6.670659    0.003647    4.909821
    0.627451    0.998174    0.000019   -0.000545    0.000000       -1.002374        1.000000   15.889658    6.821330    0.003647    4.909821
    0.637255    0.998172    0.000076   -0.002229    0.000000       -1.004059        1.000000   16.191549    6.972000    0.003647    4.909821
    0.647059    0.998164    0.000311   -0.009061    0.000000       -1.010900        1.000000   16.493438    7.122669    0.003647    4.909821
    0.656863    0.998132    0.001254   -0.036011    0.000000       -1.037882        1.000000   16.795318    7.273332    0.003647    4.909821
    0.666667    0.998003    0.004846   -0.131499    0.000000       -1.133488        1.000000   17.097158    7.423974    0.003647    4.909821
    0.676471    0.997540    0.016351   -0.373437    0.000000       -1.375769        1.000000   17.398858    7.574529    0.003647    4.909821
    0.686275    0.996196    0.042002   -0.683453    0.000000       -1.686386        1.000000   17.700152    7.724774    0.003647    4.909821
    0.696078    0.993298    0.080006   -0.870873    0.000000       -1.874400        1.000000   18.000569    7.874177    0.003647    4.909821
    0.705882    0.988410    0.124056   -0.947368    0.000000       -1.951319        1.000000   18.299508    8.021919    0.003647    4.909821
    0.715686    0.981353    0.170487   -0.977386    0.000000       -1.981614        1.000000   18.596312    8.167061    0.003647    4.909821
