           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997037    0.000000       -1.994073        1.000000    0.000000    0.000000    0.173137    5.401774
    0.009804    0.052934   -1.517991   -0.997232    0.000000       -1.994333        1.000000    0.000000    0.000006    0.173137    5.401774
    0.019608    0.105720   -1.465165   -0.997827    0.000000       -1.995124        1.000000    0.035178    0.000098    0.173137    5.401774
    0.029412    0.158212   -1.412297   -0.998850    0.000000       -1.996481        1.000000    0.087823    0.000495    0.173137    5.401774
    0.039216    0.210261   -1.359362   -1.000353    0.000000       -1.998460        1.000000    0.157787    0.001555    0.173137    5.401774
    0.049020    0.261721   -1.306333   -1.002405    0.000000       -2.001146        1.000000    0.244874    0.003765    0.173137    5.401774
    0.058824    0.312447   -1.253178   -1.005105    0.000000       -2.004649        1.000000    0.348841    0.007732    0.173137    5.401774
    0.068627    0.362292   -1.199861   -1.008581    0.000000       -2.009119        1.000000    0.469393    0.014160    0.173137    5.401774
    0.078431    0.411112   -1.146336   -1.013004    0.000000       -2.014749        1.000000    0.606190    0.023838    0.173137    5.401774
    0.088235    0.458762   -1.092546   -1.018595    0.000000       -2.021787        1.000000    0.758842    0.037612    0.173137    5.401774
    0.098039    0.505097   -1.038423   -1.025642    0.000000       -2.030556        1.000000    0.926913    0.056367    0.173137    5.401774
    0.107843    0.549972   -0.983881   -1.034520    0.000000       -2.041471        1.000000    1.109915    0.080999    0.173137    5.401774
    0.117647    0.593240   -0.928809   -1.045720    0.000000       -2.055072        1.000000    1.307315    0.112394    0.173137    5.401774
    0.127451    0.634752   -0.873069   -1.059881    0.000000       -2.072053        1.000000    1.518528    0.151393    0.173137    5.401774
    0.137255    0.674353   -0.816483   -1.077831    0.000000       -2.093306        1.000000    1.742917    0.198775    0.173137    5.401774
    0.147059    0.711883   -0.758823   -1.100626    0.000000       -2.119960        1.000000    1.979796    0.255224    0.173137    5.401774
    0.156863    0.747172   -0.699799   -1.129575    0.000000       -2.153397        1.000000    2.228416    0.321306    0.173137    5.401774
    0.166667    0.780036   -0.639046   -1.166188    0.000000       -2.195198        1.000000    2.487972    0.397439    0.173137    5.401774
    0.176471    0.810273   -0.576118   -1.211950    0.000000       -2.246889        1.000000    2.757589    0.483863    0.173137    5.401774
    0.186275    0.837658   -0.510503   -1.267646    0.000000       -2.309239        1.000000    3.036319    0.580609    0.173137    5.401774
    0.196078    0.861938   -0.441700   -1.331778    0.000000       -2.380607        1.000000    3.323127    0.687452    0.173137    5.401774
    0.205882    0.882842   -0.369413   -1.397414    0.000000       -2.453707        1.000000    3.616891    0.803861    0.173137    5.401774
    0.215686    0.900094   -0.293958   -1.447398    0.000000       -2.510737        1.000000    3.916396    0.928938    0.173137    5.401774
    0.225490    0.913473   -0.216922   -1.450972    0.000000       -2.520041        1.000000    4.220353    1.061373    0.173137    5.401774
    0.235294    0.922899   -0.141765   -1.370713    0.000000       -2.443385        1.000000    4.527446    1.199466    0.173137    5.401774
    0.245098    0.928547   -0.073594   -1.186989    0.000000       -2.261026        1.000000    4.836419    1.341295    0.173137    5.401774
    0.254902    0.930895   -0.017489   -0.922580    0.000000       -1.996651        1.000000    5.146173    1.485022    0.173137    5.401774
    0.264706    0.930663    0.023691   -0.633528    0.000000       -1.707729        1.000000    5.455850    1.629205    0.173137    5.401774
    0.274510    0.928648    0.050126   -0.372565    0.000000       -1.448046        1.000000    5.764856    1.772923    0.173137    5.401774
    0.284314    0.925576    0.064130   -0.166183    0.000000       -1.244370        1.000000    6.072840    1.915705    0.173137    5.401774
    0.294118    0.922026    0.068752   -0.017489    0.000000       -1.099495        1.000000    6.379643    2.057377    0.173137    5.401774
    0.303922    0.918414    0.066855    0.081853    0.000000       -1.004547        1.000000    6.685244    2.197934    0.173137    5.401774
    0.313725    0.915024    0.060757    0.142922    0.000000       -0.947929        1.000000    6.989716    2.337455    0.173137    5.401774
    0.323529    0.912026    0.052215    0.175710    0.000000       -0.919256        1.000000    7.293192    2.476064    0.173137    5.401774
    0.333333    0.909516    0.042505    0.188126    0.000000       -0.910367        1.000000    7.595832    2.613904    0.173137    5.401774
    0.343137    0.907530    0.032542    0.186129    0.000000       -0.915179        1.000000    7.897811    2.751121    0.173137    5.401774
    0.352941    0.906063    0.022966    0.174163    0.000000       -0.929222        1.000000    8.199302    2.887862    0.173137    5.401774
    0.362745    0.905083    0.014212    0.155564    0.000000       -0.949196        1.000000    8.500467    3.024263    0.173137    5.401774
    0.372549    0.904538    0.006561    0.132892    0.000000       -0.972621        1.000000    8.801451    3.160453    0.173137    5.401774
    0.382353    0.904366    0.000173    0.108151    0.000000       -0.997597        1.000000    9.102377    3.296543    0.173137    5.401774
    0.392157    0.904496   -0.004886    0.082936    0.000000       -1.022638        1.000000    9.403347    3.432630    0.173137    5.401774
    0.401961    0.904860   -0.008626    0.058528    0.000000       -1.046574        1.000000    9.704438    3.568789    0.173137    5.401774
    0.411765    0.905388   -0.011117    0.035937    0.000000       -1.068494        1.000000   10.005704    3.705081    0.173137    5.401774
    0.421569    0.906017   -0.012478    0.015929    0.000000       -1.087717        1.000000   10.307180    3.841546    0.173137    5.401774
    0.431373    0.906692   -0.012860   -0.000963    0.000000       -1.103782        1.000000   10.608881    3.978207    0.173137    5.401774
    0.441176    0.907365   -0.012436   -0.014440    0.000000       -1.116447        1.000000   10.910805    4.115073    0.173137    5.401774
