           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195507    0.000000       -2.391014        1.000000    0.000000   -0.000000    0.595872    8.821693
    0.009804    0.086333   -1.467115   -1.205443    0.000000       -2.404248        1.000000    0.000000    0.000052    0.595872    8.821693
    0.019608    0.171728   -1.361691   -1.236042    0.000000       -2.444843        1.000000    0.093319    0.000835    0.595872    8.821693
    0.029412    0.255194   -1.252656   -1.289394    0.000000       -2.515131        1.000000    0.231996    0.004187    0.595872    8.821693
    0.039216    0.335629   -1.137927   -1.368096    0.000000       -2.617919        1.000000    0.414382    0.013052    0.595872    8.821693
    0.049020    0.411751   -1.015235   -1.473542    0.000000       -2.754463        1.000000    0.638133    0.031254    0.595872    8.821693
    0.058824    0.482035   -0.882361   -1.602260    0.000000       -2.920275        1.000000    0.900079    0.063105    0.595872    8.821693
    0.068627    0.544687   -0.737829   -1.739153    0.000000       -3.097604        1.000000    1.196070    0.112730    0.595872    8.821693
    0.078431    0.597719   -0.582296   -1.848691    0.000000       -3.246007        1.000000    1.520879    0.183044    0.595872    8.821693
    0.088235    0.639258   -0.420511   -1.872813    0.000000       -3.300845        1.000000    1.868262    0.274504    0.595872    8.821693
    0.098039    0.668125   -0.262549   -1.752776    0.000000       -3.198212        1.000000    2.231331    0.384244    0.595872    8.821693
    0.107843    0.684465   -0.121949   -1.474952    0.000000       -2.925096        1.000000    2.603279    0.506552    0.595872    8.821693
    0.117647    0.689945   -0.010428   -1.093933    0.000000       -2.543246        1.000000    2.978205    0.634843    0.595872    8.821693
    0.127451    0.687258    0.066827   -0.696569    0.000000       -2.148378        1.000000    3.351672    0.763793    0.595872    8.821693
    0.137255    0.679340    0.111555   -0.349649    0.000000       -1.812517        1.000000    3.720835    0.890230    0.595872    8.821693
    0.147059    0.668770    0.129621   -0.082081    0.000000       -1.564819        1.000000    4.084255    1.012803    0.595872    8.821693
    0.156863    0.657541    0.128104    0.104315    0.000000       -1.404041        1.000000    4.441573    1.131281    0.595872    8.821693
    0.166667    0.647042    0.113621    0.219923    0.000000       -1.315606        1.000000    4.793185    1.245997    0.595872    8.821693
    0.176471    0.638143    0.091708    0.278418    0.000000       -1.282044        1.000000    5.139962    1.357541    0.595872    8.821693
    0.186275    0.631290    0.066722    0.293142    0.000000       -1.287391        1.000000    5.483014    1.466594    0.595872    8.821693
    0.196078    0.626605    0.041917    0.276093    0.000000       -1.318406        1.000000    5.823521    1.573853    0.595872    8.821693
    0.205882    0.623970    0.019576    0.237796    0.000000       -1.364537        1.000000    6.162596    1.679981    0.595872    8.821693
    0.215686    0.623106    0.001134    0.187332    0.000000       -1.417529        1.000000    6.501201    1.785569    0.595872    8.821693
    0.225490    0.623641   -0.012698    0.132319    0.000000       -1.471039        1.000000    6.840097    1.891116    0.595872    8.821693
    0.235294    0.625166   -0.021800    0.078849    0.000000       -1.520346        1.000000    7.179821    1.997011    0.595872    8.821693
    0.245098    0.627285   -0.026513    0.031434    0.000000       -1.562179        1.000000    7.520697    2.103519    0.595872    8.821693
    0.254902    0.629644   -0.027498   -0.006992    0.000000       -1.594591        1.000000    7.862855    2.210793    0.595872    8.821693
    0.264706    0.631957   -0.025605   -0.034992    0.000000       -1.616858        1.000000    8.206270    2.318874    0.595872    8.821693
    0.274510    0.634016   -0.021750   -0.052448    0.000000       -1.629322        1.000000    8.550804    2.427718    0.595872    8.821693
    0.284314    0.635688   -0.016811   -0.060301    0.000000       -1.633177        1.000000    8.896247    2.537218    0.595872    8.821693
    0.294118    0.636914   -0.011549   -0.060221    0.000000       -1.630186        1.000000    9.242356    2.647229    0.595872    8.821693
    0.303922    0.637694   -0.006563   -0.054268    0.000000       -1.622384        1.000000    9.588888    2.757593    0.595872    8.821693
    0.313725    0.638070   -0.002270   -0.044575    0.000000       -1.611797        1.000000    9.935625    2.868158    0.595872    8.821693
    0.323529    0.638113    0.001096   -0.033097    0.000000       -1.600216        1.000000   10.282385    2.978795    0.595872    8.821693
    0.333333    0.637910    0.003451   -0.021452    0.000000       -1.589063        1.000000   10.629035    3.089402    0.595872    8.821693
    0.343137    0.637545    0.004836   -0.010835    0.000000       -1.579334        1.000000   10.975486    3.199907    0.595872    8.821693
    0.352941    0.637097    0.005377   -0.002012    0.000000       -1.571608        1.000000   11.321695    3.310268    0.595872    8.821693
    0.362745    0.636634    0.005248    0.004636    0.000000       -1.566104        1.000000   11.667651    3.420470    0.595872    8.821693
    0.372549    0.636203    0.004640    0.009048    0.000000       -1.562760        1.000000   12.013373    3.530517    0.595872    8.821693
    0.382353    0.635840    0.003742    0.011396    0.000000       -1.561316        1.000000   12.358898    3.640425    0.595872    8.821693
    0.392157    0.635560    0.002719    0.012008    0.000000       -1.561402        1.000000   12.704271    3.750223    0.595872    8.821693
    0.401961    0.635369    0.001703    0.011289    0.000000       -1.562597        1.000000   13.049540    3.859940    0.595872    8.821693
    0.411765    0.635262    0.000792    0.009664    0.000000       -1.564489        1.000000   13.394751    3.969606    0.595872    8.821693
    0.421569    0.635227    0.000046    0.007533    0.000000       -1.566708        1.000000   13.739943    4.079248    0.595872    8.821693
    0.431373    0.635248   -0.000506    0.005235    0.000000       -1.568952        1.000000   14.085146    4.188887    0.595872    8.821693
    0.441176    0.635309   -0.000862    0.003039    0.000000       -1.570997        1.000000   14.430383    4.298542    0.595872    8.821693
    0.450980    0.635392   -0.001040    0.001131    0.000000       -1.572699        1.000000   14.775665    4.408222    0.595872    8.821693
    0.460784    0.635485   -0.001069   -0.000381    0.000000       -1.573982        1.000000   15.120996    4.517932    0.595872    8.821693
    0.470588    0.635574   -0.000987   -0.001454    0.000000       -1.574834        1.000000   15.466377    4.627674    0.595872    8.821693
    0.480392    0.635653   -0.000830   -0.002101    0.000000       -1.575285        1.000000   15.811800    4.737446    0.595872    8.821693
    0.490196    0.635717   -0.000634   -0.002372    0.000000       -1.575399        1.000000   16.157258    4.847242    0.595872    8.821693
    0.500000    0.635763   -0.000429   -0.002340    0.000000       -1.575254        1.000000   16.502741    4.957057    0.595872    8.821693
    0.509804    0.635791   -0.000236   -0.002090    0.000000       -1.574934        1.000000   16.848240    5.066885    0.595872    8.821693
    0.519608    0.635804   -0.000071   -0.001704    0.000000       -1.574515        1.000000   17.193745    5.176720    0.595872    8.821693
    0.529412    0.635804    0.000057   -0.001256    0.000000       -1.574067        1.000000   17.539251    5.286558    0.595872    8.821693
    0.539216    0.635795    0.000146   -0.000808    0.000000       -1.573641        1.000000   17.884752    5.396393    0.595872    8.821693
    0.549020    0.635780    0.000198   -0.000402    0.000000       -1.573273        1.000000   18.230244    5.506225    0.595872    8.821693
    0.558824    0.635762    0.000218   -0.000069    0.000000       -1.572985        1.000000   18.575727    5.616050    0.595872    8.821693
    0.568627    0.635743    0.000213    0.000177    0.000000       -1.572785        1.000000   18.921199    5.725869    0.595872    8.821693
    0.578431    0.635726    0.000190    0.000333    0.000000       -1.572672        1.000000   19.266662    5.835682    0.595872    8.821693
    0.588235    0.635711    0.000158    0.000406    0.000000       -1.572636        1.000000   19.612117    5.945489    0.595872    8.821693
    0.598039    0.635699    0.000122    0.000407    0.000000       -1.572665        1.000000   19.957565    6.055292    0.595872    8.821693
    0.607843    0.635690    0.000089    0.000351    0.000000       -1.572743        1.000000   20.303008    6.165091    0.595872    8.821693
    0.617647    0.635683    0.000062    0.000253    0.000000       -1.572858        1.000000   20.648448    6.274887    0.595872    8.821693
    0.627451    0.635678    0.000046    0.000123    0.000000       -1.572999        1.000000   20.993885    6.384681    0.595872    8.821693
    0.637255    0.635675    0.000042   -0.000027    0.000000       -1.573159        1.000000   21.339321    6.494474    0.595872    8.821693
    0.647059    0.635671    0.000051   -0.000195    0.000000       -1.573336        1.000000   21.684754    6.604265    0.595872    8.821693
    0.656863    0.635666    0.000076   -0.000380    0.000000       -1.573535        1.000000   22.030184    6.714055    0.595872    8.821693
    0.666667    0.635657    0.000118   -0.000590    0.000000       -1.573765        1.000000   22.375610    6.823843    0.595872    8.821693
    0.676471    0.635645    0.000179   -0.000838    0.000000       -1.574044        1.000000   22.721028    6.933627    0.595872    8.821693
    0.686275    0.635626    0.000264   -0.001144    0.000000       -1.574397        1.000000   23.066437    7.043406    0.595872    8.821693
    0.696078    0.635598    0.000379   -0.001537    0.000000       -1.574859        1.000000   23.411830    7.153177    0.595872    8.821693
    0.705882    0.635559    0.000534   -0.002058    0.000000       -1.575477        1.000000   23.757203    7.262936    0.595872    8.821693
    0.715686    0.635504    0.000741   -0.002761    0.000000       -1.576314        1.000000   24.102545    7.372679    0.595872    8.821693
    0.725490    0.635429    0.001019   -0.003716    0.000000       -1.577455        1.000000   24.447847    7.482400    0.595872    8.821693
    0.735294    0.635325    0.001393   -0.005019    0.000000       -1.579015        1.000000   24.793092    7.592091    0.595872    8.821693
    0.745098    0.635184    0.001901   -0.006800    0.000000       -1.581144        1.000000   25.138260    7.701739    0.595872    8.821693
    0.754902    0.634991    0.002588   -0.009231    0.000000       -1.584051        1.000000   25.483324    7.811330    0.595872    8.821693
    0.764706    0.634729    0.003523   -0.012546    0.000000       -1.588011        1.000000   25.828245    7.920842    0.595872    8.821693
    0.774510    0.634372    0.004793   -0.017057    0.000000       -1.593401        1.000000   26.172973    8.030249    0.595872    8.821693
    0.784314    0.633887    0.006520   -0.023189    0.000000       -1.600723        1.000000   26.517437    8.139511    0.595872    8.821693
    0.794118    0.633227    0.008867   -0.031505    0.000000       -1.610656        1.000000   26.861541    8.248575    0.595872    8.821693
    0.803922    0.632329    0.012054   -0.042761    0.000000       -1.624101        1.000000   27.205159    8.357371    0.595872    8.821693
    0.813725    0.631109    0.016376   -0.057953    0.000000       -1.642253        1.000000   27.548113    8.465801    0.595872    8.821693
    0.823529    0.629453    0.022229   -0.078387    0.000000       -1.666677        1.000000   27.890167    8.573732    0.595872    8.821693
    0.833333    0.627205    0.030134   -0.105743    0.000000       -1.699393        1.000000   28.231000    8.680985    0.595872    8.821693
    0.843137    0.624162    0.040780   -0.142137    0.000000       -1.742953        1.000000   28.570179    8.787313    0.595872    8.821693
    0.852941    0.620049    0.055055   -0.190154    0.000000       -1.800485        1.000000   28.907123    8.892383    0.595872    8.821693
    0.862745    0.614507    0.074093   -0.252810    0.000000       -1.875665        1.000000   29.241055    8.995745    0.595872    8.821693
    0.872549    0.607069    0.099301   -0.333383    0.000000       -1.972528        1.000000   29.570946    9.096792    0.595872    8.821693
    0.882353    0.597136    0.132369   -0.435050    0.000000       -2.095060        1.000000   29.895439    9.194717    0.595872    8.821693
    0.892157    0.583965    0.175234   -0.560245    0.000000       -2.246452        1.000000   30.212774    9.288465    0.595872    8.821693
    0.901961    0.566655    0.229981   -0.709755    0.000000       -2.428032        1.000000   30.520703    9.376695    0.595872    8.821693
    0.911765    0.544168    0.298653   -0.881692    0.000000       -2.638012        1.000000   30.816412    9.457772    0.595872    8.821693
    0.921569    0.515379    0.382986   -1.070704    0.000000       -2.870453        1.000000   31.096477    9.529849    0.595872    8.821693
    0.931373    0.479174    0.484096   -1.267916    0.000000       -3.115045        1.000000   31.356867    9.591060    0.595872    8.821693
    0.941176    0.434604    0.602213   -1.461976    0.000000       -3.358150        1.000000   31.593037    9.639878    0.595872    8.821693
    0.950980    0.381066    0.736548   -1.641068    0.000000       -3.585066        1.000000   31.800114    9.675594    0.595872    8.821693
    0.960784    0.318492    0.885351   -1.795153    0.000000       -3.782698        1.000000   31.973188    9.698762    0.595872    8.821693
    0.970588    0.247479    1.046144   -1.917492    0.000000       -3.941552        1.000000   32.107671    9.711384    0.595872    8.821693
    0.980392    0.169336    1.216019   -2.004894    0.000000       -4.056328        1.000000   32.199691    9.716606    0.595872    8.821693
    0.990196    0.086026    1.391916   -2.056837    0.000000       -4.125146        1.000000   32.246439    9.717903    0.595872    8.821693
    1.000000    0.000000    1.570796   -2.074000    0.000000       -4.148001        1.000000   32.246439    9.717993    0.595872    8.821693
