           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019257    0.000000       -2.038515        1.000000    0.000000    0.000000    0.284830    5.876604
    0.009804    0.057581   -1.512061   -1.019870    0.000000       -2.039331        1.000000    0.000000    0.000009    0.284830    5.876604
    0.019608    0.114963   -1.453255   -1.021742    0.000000       -2.041820        1.000000    0.041616    0.000141    0.284830    5.876604
    0.029412    0.171947   -1.394302   -1.024974    0.000000       -2.046099        1.000000    0.103861    0.000708    0.284830    5.876604
    0.039216    0.228333   -1.335120   -1.029738    0.000000       -2.052367        1.000000    0.186517    0.002222    0.284830    5.876604
    0.049020    0.283922   -1.275614   -1.036279    0.000000       -2.060906        1.000000    0.289296    0.005374    0.284830    5.876604
    0.058824    0.338509   -1.215672   -1.044928    0.000000       -2.072099        1.000000    0.411836    0.011020    0.284830    5.876604
    0.068627    0.391890   -1.155161   -1.056123    0.000000       -2.086440        1.000000    0.553699    0.020146    0.284830    5.876604
    0.078431    0.443856   -1.093918   -1.070424    0.000000       -2.104561        1.000000    0.714374    0.033845    0.284830    5.876604
    0.088235    0.494189   -1.031745   -1.088537    0.000000       -2.127252        1.000000    0.893269    0.053275    0.284830    5.876604
    0.098039    0.542667   -0.968399   -1.111340    0.000000       -2.155479        1.000000    1.089714    0.079623    0.284830    5.876604
    0.107843    0.589053   -0.903578   -1.139882    0.000000       -2.190386        1.000000    1.302950    0.114063    0.284830    5.876604
    0.117647    0.633097   -0.836920   -1.175345    0.000000       -2.233246        1.000000    1.532130    0.157705    0.284830    5.876604
    0.127451    0.674525   -0.767990   -1.218909    0.000000       -2.285301        1.000000    1.776306    0.211547    0.284830    5.876604
    0.137255    0.713040   -0.696296   -1.271390    0.000000       -2.347378        1.000000    2.034425    0.276417    0.284830    5.876604
    0.147059    0.748315   -0.621324   -1.332483    0.000000       -2.419069        1.000000    2.305314    0.352902    0.284830    5.876604
    0.156863    0.779992   -0.542644   -1.399312    0.000000       -2.497203        1.000000    2.587669    0.441269    0.284830    5.876604
    0.166667    0.807691   -0.460119   -1.464098    0.000000       -2.573433        1.000000    2.880052    0.541372    0.284830    5.876604
    0.176471    0.831041   -0.374269   -1.511433    0.000000       -2.631444        1.000000    3.180887    0.652549    0.284830    5.876604
    0.186275    0.849734   -0.286752   -1.517421    0.000000       -2.646208        1.000000    3.488489    0.773554    0.284830    5.876604
    0.196078    0.863617   -0.200738   -1.455142    0.000000       -2.589811        1.000000    3.801116    0.902562    0.284830    5.876604
    0.205882    0.872795   -0.120713   -1.308707    0.000000       -2.446114        1.000000    4.117066    1.037339    0.284830    5.876604
    0.215686    0.877684   -0.051389   -1.087705    0.000000       -2.225563        1.000000    4.434786    1.175570    0.284830    5.876604
    0.225490    0.878981    0.003844   -0.826493    0.000000       -1.964165        1.000000    4.752976    1.315236    0.284830    5.876604
    0.235294    0.877535    0.043876   -0.566402    0.000000       -1.704862        1.000000    5.070642    1.454855    0.284830    5.876604
    0.245098    0.874201    0.069723   -0.337685    0.000000       -1.478807        1.000000    5.387101    1.593511    0.284830    5.876604
    0.254902    0.869736    0.083657   -0.153876    0.000000       -1.299629        1.000000    5.701944    1.730736    0.284830    5.876604
    0.264706    0.864750    0.088338   -0.015914    0.000000       -1.167809        1.000000    6.014981    1.866363    0.284830    5.876604
    0.274510    0.859699    0.086268    0.081619    0.000000       -1.077253        1.000000    6.326191    2.000403    0.284830    5.876604
    0.284314    0.854910    0.079568    0.146084    0.000000       -1.019929        1.000000    6.635666    2.132962    0.284830    5.876604
    0.294118    0.850597    0.069933    0.184587    0.000000       -0.988184        1.000000    6.943581    2.264198    0.284830    5.876604
    0.303922    0.846889    0.058680    0.203191    0.000000       -0.975568        1.000000    7.250153    2.394296    0.284830    5.876604
    0.313725    0.843851    0.046807    0.206812    0.000000       -0.976933        1.000000    7.555625    2.523449    0.284830    5.876604
    0.323529    0.841495    0.035061    0.199369    0.000000       -0.988262        1.000000    7.860245    2.651851    0.284830    5.876604
    0.333333    0.839799    0.023986    0.183988    0.000000       -1.006431        1.000000    8.164250    2.779688    0.284830    5.876604
    0.343137    0.838711    0.013965    0.163191    0.000000       -1.028998        1.000000    8.467862    2.907137    0.284830    5.876604
    0.352941    0.838165    0.005247    0.139035    0.000000       -1.054032        1.000000    8.771276    3.034356    0.284830    5.876604
    0.362745    0.838079   -0.002024    0.113216    0.000000       -1.079986        1.000000    9.074659    3.161488    0.284830    5.876604
    0.372549    0.838369   -0.007794    0.087139    0.000000       -1.105617        1.000000    9.378147    3.288651    0.284830    5.876604
    0.382353    0.838949   -0.012083    0.061957    0.000000       -1.129924        1.000000    9.681845    3.415944    0.284830    5.876604
    0.392157    0.839734   -0.014969    0.038596    0.000000       -1.152123        1.000000    9.985827    3.543440    0.284830    5.876604
    0.401961    0.840649   -0.016579    0.017765    0.000000       -1.171629        1.000000   10.290140    3.671193    0.284830    5.876604
    0.411765    0.841623   -0.017074   -0.000036    0.000000       -1.188043        1.000000   10.594806    3.799233    0.284830    5.876604
    0.421569    0.842598   -0.016638   -0.014512    0.000000       -1.201153        1.000000   10.899825    3.927571    0.284830    5.876604
