           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000   -0.000000    0.009534    4.923436
    0.009804    0.048250   -1.522658   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000004    0.009534    4.923436
    0.019608    0.096389   -1.474519   -0.997300    0.000000       -1.994595        1.000000    0.029233    0.000068    0.009534    4.923436
    0.029412    0.144304   -1.426381   -0.997308    0.000000       -1.994606        1.000000    0.072998    0.000342    0.009534    4.923436
    0.039216    0.191885   -1.378241   -0.997319    0.000000       -1.994621        1.000000    0.131194    0.001075    0.009534    4.923436
    0.049020    0.239021   -1.330101   -0.997335    0.000000       -1.994642        1.000000    0.203685    0.002607    0.009534    4.923436
    0.058824    0.285604   -1.281961   -0.997356    0.000000       -1.994669        1.000000    0.290303    0.005359    0.009534    4.923436
    0.068627    0.331525   -1.233819   -0.997382    0.000000       -1.994703        1.000000    0.390849    0.009830    0.009534    4.923436
    0.078431    0.376677   -1.185675   -0.997415    0.000000       -1.994745        1.000000    0.505089    0.016576    0.009534    4.923436
    0.088235    0.420957   -1.137530   -0.997457    0.000000       -1.994798        1.000000    0.632758    0.026204    0.009534    4.923436
    0.098039    0.464261   -1.089383   -0.997509    0.000000       -1.994864        1.000000    0.773560    0.039357    0.009534    4.923436
    0.107843    0.506489   -1.041232   -0.997575    0.000000       -1.994944        1.000000    0.927170    0.056694    0.009534    4.923436
    0.117647    0.547544   -0.993079   -0.997657    0.000000       -1.995045        1.000000    1.093231    0.078879    0.009534    4.923436
    0.127451    0.587329   -0.944920   -0.997760    0.000000       -1.995170        1.000000    1.271358    0.106563    0.009534    4.923436
    0.137255    0.625753   -0.896756   -0.997891    0.000000       -1.995326        1.000000    1.461138    0.140367    0.009534    4.923436
    0.147059    0.662725   -0.848585   -0.998059    0.000000       -1.995524        1.000000    1.662131    0.180867    0.009534    4.923436
    0.156863    0.698161   -0.800405   -0.998276    0.000000       -1.995776        1.000000    1.873871    0.228581    0.009534    4.923436
    0.166667    0.731978   -0.752213   -0.998559    0.000000       -1.996101        1.000000    2.095868    0.283952    0.009534    4.923436
    0.176471    0.764096   -0.704005   -0.998933    0.000000       -1.996526        1.000000    2.327605    0.347336    0.009534    4.923436
    0.186275    0.794440   -0.655776   -0.999437    0.000000       -1.997090        1.000000    2.568545    0.418993    0.009534    4.923436
    0.196078    0.822939   -0.607518   -1.000129    0.000000       -1.997854        1.000000    2.818129    0.499077    0.009534    4.923436
    0.205882    0.849525   -0.559221   -1.001097    0.000000       -1.998912        1.000000    3.075775    0.587628    0.009534    4.923436
    0.215686    0.874134   -0.510867   -1.002490    0.000000       -2.000415        1.000000    3.340885    0.684566    0.009534    4.923436
