           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038864    0.000000       -2.077729        1.000000    0.000000   -0.000000    0.347259    6.223301
    0.009804    0.060972   -1.507391   -1.039930    0.000000       -2.079149        1.000000    0.000000    0.000011    0.347259    6.223301
    0.019608    0.121698   -1.443854   -1.043190    0.000000       -2.083482        1.000000    0.046654    0.000180    0.347259    6.223301
    0.029412    0.181933   -1.380047   -1.048833    0.000000       -2.090947        1.000000    0.116398    0.000907    0.347259    6.223301
    0.039216    0.241427   -1.315815   -1.057172    0.000000       -2.101907        1.000000    0.208951    0.002843    0.347259    6.223301
    0.049020    0.299928   -1.250981   -1.068655    0.000000       -2.116878        1.000000    0.323930    0.006872    0.347259    6.223301
    0.058824    0.357178   -1.185335   -1.083883    0.000000       -2.136541        1.000000    0.460855    0.014076    0.347259    6.223301
    0.068627    0.412910   -1.118628   -1.103621    0.000000       -2.161763        1.000000    0.619146    0.025698    0.347259    6.223301
    0.078431    0.466845   -1.050555   -1.128818    0.000000       -2.193603        1.000000    0.798113    0.043101    0.347259    6.223301
    0.088235    0.518690   -0.980750   -1.160597    0.000000       -2.233299        1.000000    0.996955    0.067710    0.347259    6.223301
    0.098039    0.568128   -0.908773   -1.200189    0.000000       -2.282186        1.000000    1.214750    0.100958    0.347259    6.223301
    0.107843    0.614818   -0.834113   -1.248745    0.000000       -2.341483        1.000000    1.450443    0.144209    0.347259    6.223301
    0.117647    0.658381   -0.756199   -1.306899    0.000000       -2.411806        1.000000    1.702836    0.198686    0.347259    6.223301
    0.127451    0.698402   -0.674457   -1.373875    0.000000       -2.492209        1.000000    1.970571    0.265365    0.347259    6.223301
    0.137255    0.734425   -0.588445   -1.445895    0.000000       -2.578488        1.000000    2.252117    0.344864    0.347259    6.223301
    0.147059    0.765973   -0.498099   -1.513791    0.000000       -2.660688        1.000000    2.545756    0.437303    0.347259    6.223301
    0.156863    0.792576   -0.404147   -1.560576    0.000000       -2.720639        1.000000    2.849593    0.542159    0.347259    6.223301
    0.166667    0.813854   -0.308600   -1.561520    0.000000       -2.732196        1.000000    3.161588    0.658163    0.347259    6.223301
    0.176471    0.829621   -0.215068   -1.490796    0.000000       -2.668397        1.000000    3.479627    0.783302    0.347259    6.223301
    0.186275    0.839997   -0.128423   -1.335524    0.000000       -2.516201        1.000000    3.801643    0.915038    0.347259    6.223301
