           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991343    0.000000       -1.982685        1.000000    0.000000    0.000000    0.062861    5.057767
    0.009804    0.049566   -1.521639   -0.991373    0.000000       -1.982726        1.000000    0.000000    0.000005    0.062861    5.057767
    0.019608    0.099012   -1.472479   -0.991465    0.000000       -1.982848        1.000000    0.030848    0.000075    0.062861    5.057767
    0.029412    0.148219   -1.423313   -0.991623    0.000000       -1.983058        1.000000    0.077027    0.000379    0.062861    5.057767
    0.039216    0.197068   -1.374137   -0.991855    0.000000       -1.983363        1.000000    0.138425    0.001190    0.062861    5.057767
    0.049020    0.245440   -1.324947   -0.992170    0.000000       -1.983776        1.000000    0.214894    0.002884    0.062861    5.057767
    0.058824    0.293219   -1.275740   -0.992582    0.000000       -1.984312        1.000000    0.306248    0.005927    0.062861    5.057767
    0.068627    0.340288   -1.226509   -0.993110    0.000000       -1.984993        1.000000    0.412268    0.010868    0.062861    5.057767
    0.078431    0.386533   -1.177249   -0.993779    0.000000       -1.985847        1.000000    0.532695    0.018319    0.062861    5.057767
    0.088235    0.431841   -1.127951   -0.994620    0.000000       -1.986910        1.000000    0.667239    0.028947    0.062861    5.057767
    0.098039    0.476102   -1.078607   -0.995674    0.000000       -1.988228        1.000000    0.815572    0.043454    0.062861    5.057767
    0.107843    0.519206   -1.029204   -0.996998    0.000000       -1.989863        1.000000    0.977334    0.062561    0.062861    5.057767
    0.117647    0.561046   -0.979727   -0.998664    0.000000       -1.991896        1.000000    1.152133    0.086989    0.062861    5.057767
    0.127451    0.601518   -0.930157   -1.000769    0.000000       -1.994435        1.000000    1.339540    0.117440    0.062861    5.057767
    0.137255    0.640520   -0.880469   -1.003448    0.000000       -1.997624        1.000000    1.539099    0.154582    0.062861    5.057767
    0.147059    0.677950   -0.830631   -1.006883    0.000000       -2.001661        1.000000    1.750320    0.199029    0.062861    5.057767
    0.156863    0.713711   -0.780598   -1.011328    0.000000       -2.006818        1.000000    1.972682    0.251324    0.062861    5.057767
    0.166667    0.747706   -0.730313   -1.017143    0.000000       -2.013478        1.000000    2.205635    0.311923    0.062861    5.057767
    0.176471    0.779837   -0.679695   -1.024842    0.000000       -2.022184        1.000000    2.448600    0.381183    0.062861    5.057767
    0.186275    0.810008   -0.628634   -1.035175    0.000000       -2.033722        1.000000    2.700964    0.459349    0.062861    5.057767
    0.196078    0.838121   -0.576973   -1.049246    0.000000       -2.049242        1.000000    2.962087    0.546541    0.062861    5.057767
    0.205882    0.864070   -0.524490   -1.068693    0.000000       -2.070440        1.000000    3.231295    0.642746    0.062861    5.057767
    0.215686    0.887743   -0.470861   -1.095941    0.000000       -2.099810        1.000000    3.507878    0.747812    0.062861    5.057767
    0.225490    0.909014   -0.415618   -1.134455    0.000000       -2.140895        1.000000    3.791088    0.861435    0.062861    5.057767
    0.235294    0.927729   -0.358095   -1.188652    0.000000       -2.198177        1.000000    4.080129    0.983155    0.062861    5.057767
    0.245098    0.943704   -0.297416   -1.262013    0.000000       -2.275146        1.000000    4.374147    1.112332    0.062861    5.057767
    0.254902    0.956708   -0.232698   -1.348946    0.000000       -2.366024        1.000000    4.672217    1.248116    0.062861    5.057767
    0.264706    0.966490   -0.163997   -1.411956    0.000000       -2.432745        1.000000    4.973335    1.389387    0.062861    5.057767
    0.274510    0.972873   -0.094649   -1.354569    0.000000       -2.377853        1.000000    5.276441    1.534702    0.062861    5.057767
    0.284314    0.975987   -0.033327   -1.082271    0.000000       -2.106306        1.000000    5.580517    1.682378    0.062861    5.057767
    0.294118    0.976473    0.010251   -0.667491    0.000000       -1.691531        1.000000    5.884745    1.830875    0.062861    5.057767
    0.303922    0.975309    0.033605   -0.292563    0.000000       -1.317300        1.000000    6.188610    1.979218    0.062861    5.057767
    0.313725    0.973399    0.041401   -0.043392    0.000000       -1.069840        1.000000    6.491879    2.127009    0.062861    5.057767
    0.323529    0.971359    0.039768    0.093782    0.000000       -0.934889        1.000000    6.794514    2.274174    0.062861    5.057767
    0.333333    0.969534    0.033328    0.156359    0.000000       -0.874492        1.000000    7.096580    2.420774    0.062861    5.057767
    0.343137    0.968085    0.025000    0.173905    0.000000       -0.858739        1.000000    7.398194    2.566913    0.062861    5.057767
    0.352941    0.967058    0.016509    0.165327    0.000000       -0.868597        1.000000    7.699488    2.712710    0.062861    5.057767
    0.362745    0.966434    0.008841    0.142256    0.000000       -0.892435        1.000000    8.000588    2.858279    0.062861    5.057767
    0.372549    0.966159    0.002518    0.112057    0.000000       -0.922967        1.000000    8.301602    3.003724    0.062861    5.057767
    0.382353    0.966158   -0.002236    0.079653    0.000000       -0.955372        1.000000    8.602616    3.149132    0.062861    5.057767
    0.392157    0.966354   -0.005403    0.048506    0.000000       -0.986296        1.000000    8.903691    3.294569    0.062861    5.057767
    0.401961    0.966670   -0.007109    0.021077    0.000000       -1.013376        1.000000    9.204865    3.440084    0.062861    5.057767
    0.411765    0.967039   -0.007582   -0.001006    0.000000       -1.035061        1.000000    9.506153    3.585703    0.062861    5.057767
    0.421569    0.967406   -0.007111   -0.016905    0.000000       -1.050571        1.000000    9.807556    3.731434    0.062861    5.057767
    0.431373    0.967733   -0.006009   -0.026544    0.000000       -1.059868        1.000000   10.109061    3.877271    0.062861    5.057767
    0.441176    0.967996   -0.004573   -0.030526    0.000000       -1.063577        1.000000   10.410648    4.023198    0.062861    5.057767
    0.450980    0.968186   -0.003057   -0.029951    0.000000       -1.062806        1.000000   10.712293    4.169195    0.062861    5.057767
    0.460784    0.968302   -0.001655   -0.026183    0.000000       -1.058918        1.000000   11.013975    4.315238    0.062861    5.057767
    0.470588    0.968354   -0.000490   -0.020610    0.000000       -1.053290        1.000000   11.315673    4.461307    0.062861    5.057767
    0.480392    0.968355    0.000379   -0.014442    0.000000       -1.047121        1.000000   11.617372    4.607384    0.062861    5.057767
    0.490196    0.968321    0.000948   -0.008609    0.000000       -1.041324        1.000000   11.919059    4.753455    0.062861    5.057767
    0.500000    0.968266    0.001248   -0.003720    0.000000       -1.036493        1.000000   12.220730    4.899512    0.062861    5.057767
    0.509804    0.968201    0.001337   -0.000093    0.000000       -1.032936        1.000000   12.522381    5.045551    0.062861    5.057767
    0.519608    0.968135    0.001280    0.002178    0.000000       -1.030734        1.000000   12.824011    5.191570    0.062861    5.057767
    0.529412    0.968075    0.001143    0.003158    0.000000       -1.029819        1.000000   13.125622    5.337570    0.062861    5.057767
    0.539216    0.968022    0.000986    0.002990    0.000000       -1.030044        1.000000   13.427217    5.483553    0.062861    5.057767
    0.549020    0.967977    0.000863    0.001836    0.000000       -1.031247        1.000000   13.728797    5.629521    0.062861    5.057767
    0.558824    0.967936    0.000818   -0.000176    0.000000       -1.033302        1.000000   14.030365    5.775476    0.062861    5.057767
    0.568627    0.967894    0.000893   -0.002993    0.000000       -1.036164        1.000000   14.331920    5.921419    0.062861    5.057767
    0.578431    0.967844    0.001129   -0.006677    0.000000       -1.039900        1.000000   14.633459    6.067348    0.062861    5.057767
