           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060161    0.000000       -2.120323        1.000000    0.000000   -0.000000    0.400052    6.580223
    0.009804    0.064462   -1.502367   -1.061838    0.000000       -2.122557        1.000000    0.000000    0.000014    0.400052    6.580223
    0.019608    0.128621   -1.433720   -1.066974    0.000000       -2.129382        1.000000    0.052135    0.000230    0.400052    6.580223
    0.029412    0.192173   -1.364621   -1.075883    0.000000       -2.141161        1.000000    0.130031    0.001156    0.400052    6.580223
    0.039216    0.254808   -1.294813   -1.089082    0.000000       -2.158490        1.000000    0.233315    0.003621    0.400052    6.580223
    0.049020    0.316206   -1.223996   -1.107300    0.000000       -2.182202        1.000000    0.361486    0.008744    0.400052    6.580223
    0.058824    0.376037   -1.151816   -1.131484    0.000000       -2.213369        1.000000    0.513909    0.017887    0.400052    6.580223
    0.068627    0.433950   -1.077854   -1.162792    0.000000       -2.253287        1.000000    0.689807    0.032606    0.400052    6.580223
    0.078431    0.489570   -1.001607   -1.202543    0.000000       -2.303406        1.000000    0.888250    0.054582    0.400052    6.580223
    0.088235    0.542489   -0.922487   -1.252046    0.000000       -2.365136        1.000000    1.108143    0.085539    0.400052    6.580223
    0.098039    0.592258   -0.839833   -1.312203    0.000000       -2.439393        1.000000    1.348209    0.127151    0.400052    6.580223
    0.107843    0.638376   -0.752957   -1.382685    0.000000       -2.525693        1.000000    1.606969    0.180914    0.400052    6.580223
    0.117647    0.680292   -0.661274   -1.460396    0.000000       -2.620501        1.000000    1.882719    0.248002    0.400052    6.580223
    0.127451    0.717410   -0.564548   -1.537086    0.000000       -2.714698        1.000000    2.173515    0.329078    0.400052    6.580223
    0.137255    0.749129   -0.463315   -1.596626    0.000000       -2.790781        1.000000    2.477167    0.424093    0.400052    6.580223
    0.147059    0.774920   -0.359444   -1.614207    0.000000       -2.822194        1.000000    2.791274    0.532091    0.400052    6.580223
    0.156863    0.794451   -0.256559   -1.561671    0.000000       -2.779202        1.000000    3.113297    0.651149    0.400052    6.580223
    0.166667    0.807733   -0.159862   -1.421149    0.000000       -2.643396        1.000000    3.440705    0.778546    0.400052    6.580223
    0.176471    0.815211   -0.074960   -1.199562    0.000000       -2.422792        1.000000    3.771143    0.911213    0.400052    6.580223
    0.186275    0.817732   -0.006141   -0.929397    0.000000       -2.152268        1.000000    4.102603    1.046311    0.400052    6.580223
    0.196078    0.816389    0.044821   -0.652650    0.000000       -1.876327        1.000000    4.433519    1.181658    0.400052    6.580223
    0.205882    0.812322    0.078653   -0.402588    0.000000       -1.629821        1.000000    4.762786    1.315850    0.400052    6.580223
    0.215686    0.806569    0.097717   -0.196392    0.000000       -1.430297        1.000000    5.089722    1.448143    0.400052    6.580223
    0.225490    0.799986    0.105022   -0.037860    0.000000       -1.280994        1.000000    5.413989    1.578248    0.400052    6.580223
    0.235294    0.793231    0.103548    0.076783    0.000000       -1.177131        1.000000    5.735518    1.706151    0.400052    6.580223
