           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000   -0.000000    0.828434   18.780172
    0.009804    0.181022   -1.245909   -1.935869    0.000000       -3.699203        1.000000    0.000000    0.001515    0.828434   18.780172
    0.019608    0.339595   -0.834563   -2.545904    0.000000       -4.523261        1.000000    0.392863    0.023385    0.828434   18.780172
    0.029412    0.440948   -0.343381   -2.575745    0.000000       -4.711195        1.000000    0.902976    0.099689    0.828434   18.780172
    0.039216    0.465963    0.030756   -1.357305    0.000000       -3.502384        1.000000    1.442028    0.219871    0.828434   18.780172
    0.049020    0.445094    0.158505   -0.126688    0.000000       -2.345240        1.000000    1.956937    0.340083    0.828434   18.780172
    0.058824    0.417951    0.120587    0.425468    0.000000       -1.949781        1.000000    2.440447    0.446338    0.828434   18.780172
    0.068627    0.403576    0.035887    0.427338    0.000000       -2.048917        1.000000    2.907326    0.542990    0.828434   18.780172
    0.078431    0.402996   -0.022138    0.189030    0.000000       -2.291773        1.000000    3.373534    0.636635    0.828434   18.780172
    0.088235    0.408921   -0.035647   -0.023894    0.000000       -2.467799        1.000000    3.846597    0.731819    0.828434   18.780172
    0.098039    0.414430   -0.021736   -0.104739    0.000000       -2.517123        1.000000    4.326033    0.829910    0.828434   18.780172
    0.107843    0.416688   -0.003552   -0.081419    0.000000       -2.481280        1.000000    4.808081    0.929925    0.828434   18.780172
    0.117647    0.416274    0.006320   -0.025754    0.000000       -2.427972        1.000000    5.289650    1.030330    0.828434   18.780172
    0.127451    0.414932    0.007067    0.012790    0.000000       -2.397184        1.000000    5.769666    1.130241    0.828434   18.780172
    0.137255    0.413939    0.003433    0.022400    0.000000       -2.393402        1.000000    6.248534    1.229561    0.828434   18.780172
    0.147059    0.413654   -0.000075    0.014055    0.000000       -2.403425        1.000000    6.727072    1.328578    0.828434   18.780172
    0.156863    0.413838   -0.001564    0.002545    0.000000       -2.413859        1.000000    7.205822    1.427586    0.828434   18.780172
    0.166667    0.414123   -0.001339   -0.003903    0.000000       -2.418642        1.000000    7.684903    1.526718    0.828434   18.780172
    0.176471    0.414293   -0.000491   -0.004531    0.000000       -2.418280        1.000000    8.164180    1.625964    0.828434   18.780172
    0.186275    0.414318    0.000153   -0.002269    0.000000       -2.415875        1.000000    8.643486    1.725256    0.828434   18.780172
    0.196078    0.414265    0.000348   -0.000013    0.000000       -2.413925        1.000000    9.122732    1.824537    0.828434   18.780172
    0.205882    0.414208    0.000238    0.000978    0.000000       -2.413266        1.000000    9.601911    1.923790    0.828434   18.780172
    0.215686    0.414182    0.000057    0.000862    0.000000       -2.413538        1.000000   10.081060    2.023022    0.828434   18.780172
