           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000    0.000000    0.022636    4.954697
    0.009804    0.048557   -1.522470   -0.994872    0.000000       -1.989739        1.000000    0.000000    0.000004    0.022636    4.954697
    0.019608    0.097000   -1.474143   -0.994889    0.000000       -1.989763        1.000000    0.029605    0.000069    0.022636    4.954697
    0.029412    0.145216   -1.425816   -0.994919    0.000000       -1.989803        1.000000    0.073926    0.000350    0.022636    4.954697
    0.039216    0.193094   -1.377486   -0.994964    0.000000       -1.989861        1.000000    0.132860    0.001100    0.022636    4.954697
    0.049020    0.240521   -1.329154   -0.995024    0.000000       -1.989940        1.000000    0.206269    0.002667    0.022636    4.954697
    0.058824    0.287386   -1.280818   -0.995103    0.000000       -1.990042        1.000000    0.293982    0.005482    0.022636    4.954697
    0.068627    0.333579   -1.232478   -0.995203    0.000000       -1.990172        1.000000    0.395793    0.010055    0.022636    4.954697
    0.078431    0.378994   -1.184133   -0.995330    0.000000       -1.990335        1.000000    0.511465    0.016954    0.022636    4.954697
    0.088235    0.423523   -1.135780   -0.995490    0.000000       -1.990537        1.000000    0.640728    0.026800    0.022636    4.954697
    0.098039    0.467062   -1.087419   -0.995690    0.000000       -1.990786        1.000000    0.783280    0.040248    0.022636    4.954697
    0.107843    0.509509   -1.039047   -0.995940    0.000000       -1.991096        1.000000    0.938786    0.057971    0.022636    4.954697
    0.117647    0.550766   -0.990662   -0.996254    0.000000       -1.991480        1.000000    1.106885    0.080646    0.022636    4.954697
    0.127451    0.590734   -0.942259   -0.996650    0.000000       -1.991958        1.000000    1.287182    0.108936    0.022636    4.954697
    0.137255    0.629319   -0.893835   -0.997153    0.000000       -1.992558        1.000000    1.479255    0.143472    0.022636    4.954697
    0.147059    0.666431   -0.845383   -0.997796    0.000000       -1.993316        1.000000    1.682656    0.184841    0.022636    4.954697
    0.156863    0.701981   -0.796895   -0.998628    0.000000       -1.994283        1.000000    1.896906    0.233567    0.022636    4.954697
    0.166667    0.735884   -0.748361   -0.999716    0.000000       -1.995532        1.000000    2.121505    0.290096    0.022636    4.954697
    0.176471    0.768059   -0.699766   -1.001159    0.000000       -1.997166        1.000000    2.355923    0.354787    0.022636    4.954697
    0.186275    0.798428   -0.651089   -1.003100    0.000000       -1.999339        1.000000    2.599610    0.427899    0.022636    4.954697
    0.196078    0.826913   -0.602302   -1.005764    0.000000       -2.002282        1.000000    2.851991    0.509580    0.022636    4.954697
    0.205882    0.853444   -0.553361   -1.009496    0.000000       -2.006355        1.000000    3.112470    0.599863    0.022636    4.954697
    0.215686    0.877948   -0.504202   -1.014859    0.000000       -2.012140        1.000000    3.380427    0.698657    0.022636    4.954697
    0.225490    0.900355   -0.454725   -1.022792    0.000000       -2.020600        1.000000    3.655223    0.805748    0.022636    4.954697
    0.235294    0.920593   -0.404770   -1.034934    0.000000       -2.033413        1.000000    3.936196    0.920795    0.022636    4.954697
    0.245098    0.938586   -0.354066   -1.054257    0.000000       -2.053601        1.000000    4.222661    1.043333    0.022636    4.954697
    0.254902    0.954244   -0.302144   -1.086332    0.000000       -2.086811        1.000000    4.513904    1.172772    0.022636    4.954697
    0.264706    0.967450   -0.248157   -1.141534    0.000000       -2.143516        1.000000    4.809178    1.308402    0.022636    4.954697
    0.274510    0.978038   -0.190605   -1.235940    0.000000       -2.239878        1.000000    5.107684    1.449380    0.022636    4.954697
    0.284314    0.985754   -0.127429   -1.366046    0.000000       -2.372273        1.000000    5.408545    1.594693    0.022636    4.954697
    0.294118    0.990297   -0.059935   -1.355767    0.000000       -2.363752        1.000000    5.710792    1.743066    0.022636    4.954697
    0.303922    0.991756   -0.004246   -0.856569    0.000000       -1.864873        1.000000    6.013484    1.892925    0.022636    4.954697
    0.313725    0.991214    0.021505   -0.242631    0.000000       -1.251261        1.000000    6.316011    2.042959    0.022636    4.954697
    0.323529    0.990035    0.024576    0.067156    0.000000       -0.942605        1.000000    6.618178    2.192675    0.022636    4.954697
    0.333333    0.988972    0.018435    0.162097    0.000000       -0.848883        1.000000    6.920021    2.342049    0.022636    4.954697
    0.343137    0.988273    0.010339    0.161547    0.000000       -0.850265        1.000000    7.221651    2.491174    0.022636    4.954697
    0.352941    0.987949    0.003334    0.123408    0.000000       -0.888784        1.000000    7.523181    2.640160    0.022636    4.954697
    0.362745    0.987914   -0.001483    0.074546    0.000000       -0.937687        1.000000    7.824701    2.789097    0.022636    4.954697
    0.372549    0.988055   -0.003968    0.029151    0.000000       -0.982931        1.000000    8.126264    2.938052    0.022636    4.954697
    0.382353    0.988267   -0.004503   -0.004795    0.000000       -1.016657        1.000000    8.427892    3.087062    0.022636    4.954697
    0.392157    0.988471   -0.003743   -0.023994    0.000000       -1.035650        1.000000    8.729582    3.236137    0.022636    4.954697
    0.401961    0.988621   -0.002396   -0.029430    0.000000       -1.040936        1.000000    9.031317    3.385266    0.022636    4.954697
    0.411765    0.988704   -0.001041   -0.025198    0.000000       -1.036622        1.000000    9.333079    3.534432    0.022636    4.954697
    0.421569    0.988728   -0.000021   -0.016427    0.000000       -1.027828        1.000000    9.634847    3.683613    0.022636    4.954697
    0.431373    0.988714    0.000551   -0.007366    0.000000       -1.018782        1.000000    9.936611    3.832795    0.022636    4.954697
    0.441176    0.988681    0.000731   -0.000480    0.000000       -1.011929        1.000000   10.238365    3.981969    0.022636    4.954697
    0.450980    0.988647    0.000646    0.003454    0.000000       -1.008029        1.000000   10.540108    4.131133    0.022636    4.954697
    0.460784    0.988620    0.000438    0.004773    0.000000       -1.006738        1.000000   10.841844    4.280287    0.022636    4.954697
    0.470588    0.988605    0.000212    0.004316    0.000000       -1.007211        1.000000   11.143574    4.429436    0.022636    4.954697
    0.480392    0.988599    0.000032    0.002984    0.000000       -1.008549        1.000000   11.445303    4.578581    0.022636    4.954697
    0.490196    0.988600   -0.000076    0.001491    0.000000       -1.010040        1.000000   11.747033    4.727725    0.022636    4.954697
    0.500000    0.988605   -0.000117    0.000276    0.000000       -1.011251        1.000000   12.048764    4.876871    0.022636    4.954697
    0.509804    0.988611   -0.000110   -0.000487    0.000000       -1.012008        1.000000   12.350496    5.026018    0.022636    4.954697
    0.519608    0.988615   -0.000077   -0.000816    0.000000       -1.012331        1.000000   12.652230    5.175167    0.022636    4.954697
    0.529412    0.988618   -0.000036   -0.000835    0.000000       -1.012348        1.000000   12.953965    5.324317    0.022636    4.954697
    0.539216    0.988619    0.000002   -0.000707    0.000000       -1.012219        1.000000   13.255700    5.473467    0.022636    4.954697
    0.549020    0.988618    0.000033   -0.000581    0.000000       -1.012094        1.000000   13.557435    5.622618    0.022636    4.954697
    0.558824    0.988616    0.000060   -0.000586    0.000000       -1.012101        1.000000   13.859169    5.771767    0.022636    4.954697
    0.568627    0.988612    0.000094   -0.000835    0.000000       -1.012354        1.000000   14.160902    5.920917    0.022636    4.954697
    0.578431    0.988606    0.000148   -0.001464    0.000000       -1.012989        1.000000   14.462633    6.070064    0.022636    4.954697
    0.588235    0.988597    0.000246   -0.002697    0.000000       -1.014231        1.000000   14.764362    6.219210    0.022636    4.954697
    0.598039    0.988581    0.000426   -0.004929    0.000000       -1.016479        1.000000   15.066085    6.368351    0.022636    4.954697
    0.607843    0.988553    0.000752   -0.008877    0.000000       -1.020456        1.000000   15.367800    6.517487    0.022636    4.954697
    0.617647    0.988504    0.001336   -0.015810    0.000000       -1.027438        1.000000   15.669500    6.666610    0.022636    4.954697
    0.627451    0.988416    0.002371   -0.027894    0.000000       -1.039610        1.000000   15.971173    6.815714    0.022636    4.954697
    0.637255    0.988261    0.004186   -0.048669    0.000000       -1.060539        1.000000   16.272799    6.964781    0.022636    4.954697
    0.647059    0.987988    0.007325   -0.083486    0.000000       -1.095616        1.000000   16.574342    7.113784    0.022636    4.954697
    0.656863    0.987515    0.012637   -0.139345    0.000000       -1.151907        1.000000   16.875740    7.262672    0.022636    4.954697
    0.666667    0.986706    0.021315   -0.222965    0.000000       -1.236208        1.000000   17.176891    7.411358    0.022636    4.954697
    0.676471    0.985366    0.034782   -0.336064    0.000000       -1.350301        1.000000   17.477634    7.559689    0.022636    4.954697
    0.686275    0.983230    0.054306   -0.469944    0.000000       -1.485501        1.000000   17.777724    7.707417    0.022636    4.954697
    0.696078    0.979986    0.080473   -0.606034    0.000000       -1.623155        1.000000   18.076824    7.854159    0.022636    4.954697
    0.705882    0.975320    0.112906   -0.725335    0.000000       -1.744112        1.000000   18.374500    7.999377    0.022636    4.954697
    0.715686    0.968959    0.150503   -0.818007    0.000000       -1.838376        1.000000   18.670235    8.142392    0.022636    4.954697
    0.725490    0.960696    0.191946   -0.884290    0.000000       -1.906086        1.000000   18.963447    8.282420    0.022636    4.954697
    0.735294    0.950389    0.236072   -0.929567    0.000000       -1.952584        1.000000   19.253514    8.418626    0.022636    4.954697
    0.745098    0.937953    0.282013   -0.959933    0.000000       -1.983968        1.000000   19.539786    8.550176    0.022636    4.954697
    0.754902    0.923344    0.329169   -0.980287    0.000000       -2.005161        1.000000   19.821598    8.676272    0.022636    4.954697
    0.764706    0.906548    0.377143   -0.994065    0.000000       -2.019627        1.000000   20.098284    8.796186    0.022636    4.954697
    0.774510    0.887572    0.425674   -1.003532    0.000000       -2.029658        1.000000   20.369179    8.909276    0.022636    4.954697
    0.784314    0.866441    0.474592   -1.010149    0.000000       -2.036739        1.000000   20.633624    9.015007    0.022636    4.954697
    0.794118    0.843190    0.523781   -1.014855    0.000000       -2.041829        1.000000   20.890973    9.112959    0.022636    4.954697
    0.803922    0.817867    0.573165   -1.018259    0.000000       -2.045552        1.000000   21.140593    9.202831    0.022636    4.954697
    0.813725    0.790526    0.622691   -1.020760    0.000000       -2.048319        1.000000   21.381869    9.284452    0.022636    4.954697
    0.823529    0.761228    0.672322   -1.022625    0.000000       -2.050408        1.000000   21.614202    9.357772    0.022636    4.954697
    0.833333    0.730043    0.722032   -1.024034    0.000000       -2.052006        1.000000   21.837018    9.422867    0.022636    4.954697
    0.843137    0.697046    0.771803   -1.025111    0.000000       -2.053242        1.000000   22.049762    9.479929    0.022636    4.954697
    0.852941    0.662315    0.821619   -1.025943    0.000000       -2.054210        1.000000   22.251906    9.529259    0.022636    4.954697
    0.862745    0.625936    0.871471   -1.026593    0.000000       -2.054975        1.000000   22.442947    9.571257    0.022636    4.954697
    0.872549    0.587998    0.921351   -1.027103    0.000000       -2.055583        1.000000   22.622409    9.606407    0.022636    4.954697
    0.882353    0.548595    0.971253   -1.027507    0.000000       -2.056071        1.000000   22.789845    9.635267    0.022636    4.954697
    0.892157    0.507824    1.021173   -1.027828    0.000000       -2.056464        1.000000   22.944838    9.658449    0.022636    4.954697
    0.901961    0.465787    1.071107   -1.028085    0.000000       -2.056781        1.000000   23.087000    9.676604    0.022636    4.954697
    0.911765    0.422587    1.121052   -1.028290    0.000000       -2.057038        1.000000   23.215977    9.690403    0.022636    4.954697
    0.921569    0.378333    1.171005   -1.028455    0.000000       -2.057246        1.000000   23.331448    9.700523    0.022636    4.954697
    0.931373    0.333134    1.220966   -1.028586    0.000000       -2.057414        1.000000   23.433123    9.707623    0.022636    4.954697
    0.941176    0.287104    1.270933   -1.028690    0.000000       -2.057548        1.000000   23.520750    9.712335    0.022636    4.954697
    0.950980    0.240357    1.320904   -1.028771    0.000000       -2.057653        1.000000   23.594109    9.715239    0.022636    4.954697
