           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.912618
    0.009804    0.048144   -1.522708   -0.998451    0.000000       -1.996903        1.000000    0.000000    0.000004    0.004868    4.912618
    0.019608    0.096177   -1.474620   -0.998453    0.000000       -1.996905        1.000000    0.029105    0.000067    0.004868    4.912618
    0.029412    0.143988   -1.426531   -0.998456    0.000000       -1.996909        1.000000    0.072678    0.000339    0.004868    4.912618
    0.039216    0.191466   -1.378442   -0.998460    0.000000       -1.996914        1.000000    0.130619    0.001067    0.004868    4.912618
    0.049020    0.238501   -1.330354   -0.998466    0.000000       -1.996922        1.000000    0.202793    0.002587    0.004868    4.912618
    0.058824    0.284985   -1.282264   -0.998473    0.000000       -1.996931        1.000000    0.289034    0.005319    0.004868    4.912618
    0.068627    0.330809   -1.234175   -0.998483    0.000000       -1.996943        1.000000    0.389143    0.009756    0.004868    4.912618
    0.078431    0.375869   -1.186085   -0.998495    0.000000       -1.996959        1.000000    0.502887    0.016451    0.004868    4.912618
    0.088235    0.420060   -1.137994   -0.998510    0.000000       -1.996978        1.000000    0.630004    0.026008    0.004868    4.912618
    0.098039    0.463280   -1.089902   -0.998528    0.000000       -1.997001        1.000000    0.770200    0.039063    0.004868    4.912618
    0.107843    0.505428   -1.041810   -0.998552    0.000000       -1.997030        1.000000    0.923151    0.056272    0.004868    4.912618
    0.117647    0.546407   -0.993716   -0.998581    0.000000       -1.997066        1.000000    1.088503    0.078295    0.004868    4.912618
    0.127451    0.586123   -0.945620   -0.998618    0.000000       -1.997111        1.000000    1.265874    0.105777    0.004868    4.912618
    0.137255    0.624484   -0.897523   -0.998666    0.000000       -1.997167        1.000000    1.454853    0.139336    0.004868    4.912618
    0.147059    0.661400   -0.849423   -0.998726    0.000000       -1.997238        1.000000    1.655004    0.179547    0.004868    4.912618
    0.156863    0.696787   -0.801319   -0.998803    0.000000       -1.997328        1.000000    1.865863    0.226922    0.004868    4.912618
    0.166667    0.730562   -0.753212   -0.998905    0.000000       -1.997445        1.000000    2.086943    0.281904    0.004868    4.912618
    0.176471    0.762647   -0.705099   -0.999039    0.000000       -1.997597        1.000000    2.317733    0.344849    0.004868    4.912618
    0.186275    0.792968   -0.656978   -0.999219    0.000000       -1.997799        1.000000    2.557698    0.416015    0.004868    4.912618
    0.196078    0.821453   -0.608847   -0.999466    0.000000       -1.998072        1.000000    2.806283    0.495557    0.004868    4.912618
    0.205882    0.848037   -0.560702   -0.999813    0.000000       -1.998451        1.000000    3.062914    0.583517    0.004868    4.912618
    0.215686    0.872657   -0.512537   -1.000310    0.000000       -1.998988        1.000000    3.326994    0.679821    0.004868    4.912618
    0.225490    0.895256   -0.464342   -1.001048    0.000000       -1.999776        1.000000    3.597913    0.784272    0.004868    4.912618
    0.235294    0.915778   -0.416104   -1.002186    0.000000       -2.000976        1.000000    3.875043    0.896556    0.004868    4.912618
    0.245098    0.934174   -0.367795   -1.004022    0.000000       -2.002896        1.000000    4.157740    1.016242    0.004868    4.912618
