           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   43.179958
    0.009804    0.305014   -0.141065   -3.110291    0.000000       -6.356260        1.000000    0.000000    0.044693    0.927554   43.179958
    0.019608    0.262480    0.059706    0.734071    0.000000       -3.068951        1.000000    0.698166    0.154847    0.927554   43.179958
    0.029412    0.269775   -0.021448   -0.173137    0.000000       -3.879072        1.000000    1.415735    0.247219    0.927554   43.179958
    0.039216    0.269274    0.006410    0.034701    0.000000       -3.678908        1.000000    2.131973    0.344516    0.927554   43.179958
    0.049020    0.269059   -0.001734   -0.005689    0.000000       -3.722345        1.000000    2.847636    0.440657    0.927554   43.179958
    0.058824    0.269198    0.000425    0.000491    0.000000       -3.714242        1.000000    3.563671    0.537044    0.927554   43.179958
    0.068627    0.269144   -0.000094    0.000134    0.000000       -3.715344        1.000000    4.279563    0.633387    0.927554   43.179958
    0.078431    0.269162    0.000018   -0.000098    0.000000       -3.715339        1.000000    4.995500    0.729736    0.927554   43.179958
    0.088235    0.269157   -0.000003    0.000039    0.000000       -3.715269        1.000000    5.711424    0.826085    0.927554   43.179958
    0.098039    0.269158    0.000000   -0.000013    0.000000       -3.715303        1.000000    6.427352    0.922433    0.927554   43.179958
    0.107843    0.269158    0.000000    0.000004    0.000000       -3.715291        1.000000    7.143279    1.018782    0.927554   43.179958
    0.117647    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    7.859205    1.115131    0.927554   43.179958
    0.127451    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.575132    1.211479    0.927554   43.179958
    0.137255    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.291059    1.307828    0.927554   43.179958
    0.147059    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.006986    1.404177    0.927554   43.179958
    0.156863    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   10.722913    1.500525    0.927554   43.179958
    0.166667    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   11.438840    1.596874    0.927554   43.179958
    0.176471    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   12.154767    1.693222    0.927554   43.179958
    0.186275    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   12.870694    1.789571    0.927554   43.179958
    0.196078    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   13.586621    1.885920    0.927554   43.179958
    0.205882    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.302548    1.982268    0.927554   43.179958
    0.215686    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   15.018475    2.078617    0.927554   43.179958
    0.225490    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   15.734402    2.174966    0.927554   43.179958
    0.235294    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   16.450329    2.271314    0.927554   43.179958
    0.245098    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   17.166256    2.367663    0.927554   43.179958
    0.254902    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.882183    2.464011    0.927554   43.179958
    0.264706    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   18.598110    2.560360    0.927554   43.179958
    0.274510    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   19.314037    2.656709    0.927554   43.179958
    0.284314    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   20.029964    2.753057    0.927554   43.179958
    0.294118    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   20.745891    2.849406    0.927554   43.179958
    0.303922    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   21.461818    2.945755    0.927554   43.179958
    0.313725    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   22.177745    3.042103    0.927554   43.179958
    0.323529    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   22.893672    3.138452    0.927554   43.179958
    0.333333    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   23.609599    3.234800    0.927554   43.179958
    0.343137    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   24.325526    3.331149    0.927554   43.179958
    0.352941    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   25.041453    3.427498    0.927554   43.179958
    0.362745    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   25.757380    3.523846    0.927554   43.179958
    0.372549    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   26.473307    3.620195    0.927554   43.179958
    0.382353    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   27.189234    3.716544    0.927554   43.179958
    0.392157    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   27.905161    3.812892    0.927554   43.179958
    0.401961    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   28.621088    3.909241    0.927554   43.179958
    0.411765    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   29.337014    4.005589    0.927554   43.179958
    0.421569    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   30.052941    4.101938    0.927554   43.179958
    0.431373    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   30.768868    4.198287    0.927554   43.179958
    0.441176    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   31.484795    4.294635    0.927554   43.179958
    0.450980    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   32.200722    4.390984    0.927554   43.179958
    0.460784    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   32.916649    4.487333    0.927554   43.179958
    0.470588    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   33.632576    4.583681    0.927554   43.179958
    0.480392    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   34.348503    4.680030    0.927554   43.179958
    0.490196    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   35.064430    4.776379    0.927554   43.179958
    0.500000    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   35.780357    4.872727    0.927554   43.179958
    0.509804    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   36.496284    4.969076    0.927554   43.179958
    0.519608    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   37.212211    5.065424    0.927554   43.179958
    0.529412    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   37.928138    5.161773    0.927554   43.179958
    0.539216    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   38.644065    5.258122    0.927554   43.179958
    0.549020    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   39.359992    5.354470    0.927554   43.179958
    0.558824    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   40.075919    5.450819    0.927554   43.179958
    0.568627    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   40.791846    5.547168    0.927554   43.179958
    0.578431    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   41.507773    5.643516    0.927554   43.179958
    0.588235    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   42.223700    5.739865    0.927554   43.179958
    0.598039    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   42.939627    5.836213    0.927554   43.179958
    0.607843    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   43.655554    5.932562    0.927554   43.179958
    0.617647    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   44.371481    6.028911    0.927554   43.179958
    0.627451    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   45.087408    6.125259    0.927554   43.179958
    0.637255    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   45.803335    6.221608    0.927554   43.179958
