           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    4.941254
    0.009804    0.048425   -1.522557   -0.995786    0.000000       -1.991569        1.000000    0.000000    0.000004    0.017064    4.941254
    0.019608    0.096737   -1.474317   -0.995797    0.000000       -1.991585        1.000000    0.029445    0.000069    0.017064    4.941254
    0.029412    0.144824   -1.426077   -0.995817    0.000000       -1.991610        1.000000    0.073527    0.000346    0.017064    4.941254
    0.039216    0.192574   -1.377835   -0.995845    0.000000       -1.991648        1.000000    0.132142    0.001089    0.017064    4.941254
    0.049020    0.239877   -1.329592   -0.995884    0.000000       -1.991699        1.000000    0.205156    0.002640    0.017064    4.941254
    0.058824    0.286620   -1.281346   -0.995935    0.000000       -1.991765        1.000000    0.292398    0.005429    0.017064    4.941254
    0.068627    0.332697   -1.233098   -0.995999    0.000000       -1.991848        1.000000    0.393665    0.009956    0.017064    4.941254
    0.078431    0.378000   -1.184846   -0.996081    0.000000       -1.991953        1.000000    0.508720    0.016789    0.017064    4.941254
    0.088235    0.422423   -1.136590   -0.996184    0.000000       -1.992082        1.000000    0.637298    0.026540    0.017064    4.941254
    0.098039    0.465863   -1.088328   -0.996312    0.000000       -1.992243        1.000000    0.779097    0.039858    0.017064    4.941254
    0.107843    0.508217   -1.040060   -0.996472    0.000000       -1.992442        1.000000    0.933789    0.057413    0.017064    4.941254
    0.117647    0.549389   -0.991782   -0.996674    0.000000       -1.992688        1.000000    1.101012    0.079874    0.017064    4.941254
    0.127451    0.589281   -0.943494   -0.996928    0.000000       -1.992995        1.000000    1.280378    0.107900    0.017064    4.941254
    0.137255    0.627800   -0.895191   -0.997251    0.000000       -1.993380        1.000000    1.471468    0.142117    0.017064    4.941254
    0.147059    0.664855   -0.846871   -0.997664    0.000000       -1.993867        1.000000    1.673837    0.183108    0.017064    4.941254
    0.156863    0.700360   -0.798528   -0.998197    0.000000       -1.994487        1.000000    1.887013    0.231393    0.017064    4.941254
    0.166667    0.734231   -0.750156   -0.998895    0.000000       -1.995288        1.000000    2.110498    0.287419    0.017064    4.941254
    0.176471    0.766387   -0.701744   -0.999819    0.000000       -1.996335        1.000000    2.343772    0.351542    0.017064    4.941254
    0.186275    0.796752   -0.653281   -1.001063    0.000000       -1.997727        1.000000    2.586288    0.424023    0.017064    4.941254
    0.196078    0.825251   -0.604747   -1.002769    0.000000       -1.999613        1.000000    2.837478    0.505012    0.017064    4.941254
    0.205882    0.851814   -0.556114   -1.005160    0.000000       -2.002223        1.000000    3.096754    0.594546    0.017064    4.941254
    0.215686    0.876375   -0.507343   -1.008599    0.000000       -2.005933        1.000000    3.363505    0.692539    0.017064    4.941254
    0.225490    0.898866   -0.458367   -1.013695    0.000000       -2.011370        1.000000    3.637102    0.798784    0.017064    4.941254
    0.235294    0.919224   -0.409085   -1.021526    0.000000       -2.019635        1.000000    3.916896    0.912950    0.017064    4.941254
    0.245098    0.937382   -0.359319   -1.034086    0.000000       -2.032757        1.000000    4.202217    1.034584    0.017064    4.941254
    0.254902    0.953267   -0.308758   -1.055272    0.000000       -2.054689        1.000000    4.492373    1.163114    0.017064    4.941254
    0.264706    0.966790   -0.256813   -1.093055    0.000000       -2.093484        1.000000    4.786645    1.297852    0.017064    4.941254
    0.274510    0.977826   -0.202333   -1.163553    0.000000       -2.165367        1.000000    5.084276    1.437995    0.017064    4.941254
    0.284314    0.986176   -0.143165   -1.289317    0.000000       -2.292961        1.000000    5.384449    1.582610    0.017064    4.941254
    0.294118    0.991529   -0.077343   -1.402618    0.000000       -2.408147        1.000000    5.686251    1.730568    0.017064    4.941254
    0.303922    0.993697   -0.015118   -1.043105    0.000000       -2.049333        1.000000    5.988713    1.880420    0.017064    4.941254
    0.313725    0.993503    0.017083   -0.310233    0.000000       -1.316625        1.000000    6.291116    2.030700    0.017064    4.941254
