           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992157    0.000000       -1.984314        1.000000    0.000000    0.000000    0.121098    5.227018
    0.009804    0.051223   -1.519951   -0.992254    0.000000       -1.984443        1.000000    0.000000    0.000005    0.121098    5.227018
    0.019608    0.102314   -1.469096   -0.992548    0.000000       -1.984834        1.000000    0.032943    0.000086    0.121098    5.227018
    0.029412    0.153140   -1.418221   -0.993054    0.000000       -1.985505        1.000000    0.082252    0.000432    0.121098    5.227018
    0.039216    0.203570   -1.367314   -0.993795    0.000000       -1.986482        1.000000    0.147798    0.001357    0.121098    5.227018
    0.049020    0.253473   -1.316362   -0.994805    0.000000       -1.987805        1.000000    0.229412    0.003289    0.121098    5.227018
    0.058824    0.302718   -1.265350   -0.996131    0.000000       -1.989528        1.000000    0.326882    0.006757    0.121098    5.227018
    0.068627    0.351176   -1.214261   -0.997835    0.000000       -1.991721        1.000000    0.439956    0.012382    0.121098    5.227018
    0.078431    0.398720   -1.163074   -0.999997    0.000000       -1.994477        1.000000    0.568337    0.020859    0.121098    5.227018
    0.088235    0.445223   -1.111761   -1.002723    0.000000       -1.997916        1.000000    0.711692    0.032937    0.121098    5.227018
    0.098039    0.490560   -1.060292   -1.006152    0.000000       -2.002192        1.000000    0.869644    0.049405    0.121098    5.227018
    0.107843    0.534605   -1.008625   -1.010467    0.000000       -2.007510        1.000000    1.041778    0.071066    0.121098    5.227018
    0.117647    0.577236   -0.956710   -1.015909    0.000000       -2.014135        1.000000    1.227638    0.098719    0.121098    5.227018
    0.127451    0.618330   -0.904479   -1.022799    0.000000       -2.022419        1.000000    1.426730    0.133136    0.121098    5.227018
    0.137255    0.657763   -0.851850   -1.031568    0.000000       -2.032828        1.000000    1.638519    0.175040    0.121098    5.227018
    0.147059    0.695412   -0.798712   -1.042797    0.000000       -2.045986        1.000000    1.862430    0.225087    0.121098    5.227018
    0.156863    0.731150   -0.744918   -1.057267    0.000000       -2.062729        1.000000    2.097849    0.283840    0.121098    5.227018
    0.166667    0.764847   -0.690278   -1.076035    0.000000       -2.084170        1.000000    2.344117    0.351756    0.121098    5.227018
    0.176471    0.796364   -0.634538   -1.100501    0.000000       -2.111780        1.000000    2.600533    0.429163    0.121098    5.227018
    0.186275    0.825552   -0.577360   -1.132460    0.000000       -2.147426        1.000000    2.866347    0.516243    0.121098    5.227018
    0.196078    0.852246   -0.518307   -1.174021    0.000000       -2.193279        1.000000    3.140757    0.613012    0.121098    5.227018
    0.205882    0.876260   -0.456836   -1.227113    0.000000       -2.251298        1.000000    3.422898    0.719300    0.121098    5.227018
    0.215686    0.897380   -0.392337   -1.291919    0.000000       -2.321603        1.000000    3.711840    0.834720    0.121098    5.227018
    0.225490    0.915363   -0.324313   -1.362932    0.000000       -2.398445        1.000000    4.006571    0.958627    0.121098    5.227018
    0.235294    0.929956   -0.252851   -1.421355    0.000000       -2.462482        1.000000    4.306002    1.090067    0.121098    5.227018
    0.245098    0.940948   -0.179529   -1.426981    0.000000       -2.472658        1.000000    4.608972    1.227732    0.121098    5.227018
    0.254902    0.948277   -0.108432   -1.326247    0.000000       -2.374598        1.000000    4.914302    1.369969    0.121098    5.227018
    0.264706    0.952176   -0.045873   -1.095235    0.000000       -2.144356        1.000000    5.220887    1.514970    0.121098    5.227018
    0.274510    0.953221    0.002362   -0.780380    0.000000       -1.829451        1.000000    5.527808    1.661111    0.121098    5.227018
    0.284314    0.952217    0.034153   -0.466980    0.000000       -1.516549        1.000000    5.834407    1.807246    0.121098    5.227018
    0.294118    0.949973    0.051283   -0.214000    0.000000       -1.265277        1.000000    6.140282    1.952757    0.121098    5.227018
    0.303922    0.947152    0.057381   -0.036052    0.000000       -1.090111        1.000000    6.445250    2.097401    0.121098    5.227018
    0.313725    0.944221    0.056087    0.077165    0.000000       -0.980244        1.000000    6.749273    2.241143    0.121098    5.227018
    0.323529    0.941483    0.050296    0.142096    0.000000       -0.918716        1.000000    7.052415    2.384047    0.121098    5.227018
    0.333333    0.939109    0.042098    0.173246    0.000000       -0.890649        1.000000    7.354793    2.526225    0.121098    5.227018
    0.343137    0.937186    0.032930    0.181468    0.000000       -0.884978        1.000000    7.656552    2.667805    0.121098    5.227018
    0.352941    0.935735    0.023758    0.174454    0.000000       -0.893923        1.000000    7.957843    2.808920    0.121098    5.227018
    0.362745    0.934740    0.015217    0.157623    0.000000       -0.912069        1.000000    8.258814    2.949696    0.121098    5.227018
    0.372549    0.934158    0.007704    0.134863    0.000000       -0.935588        1.000000    8.559597    3.090254    0.121098    5.227018
    0.382353    0.933929    0.001446    0.109048    0.000000       -0.961696        1.000000    8.860307    3.230700    0.121098    5.227018
    0.392157    0.933986   -0.003458    0.082363    0.000000       -0.988310        1.000000    9.161035    3.371122    0.121098    5.227018
    0.401961    0.934260   -0.007009    0.056503    0.000000       -1.013836        1.000000    9.461851    3.511595    0.121098    5.227018
