           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993119    0.000000       -1.986238        1.000000    0.000000    0.000000    0.036540    4.989135
    0.009804    0.048894   -1.522220   -0.993131    0.000000       -1.986254        1.000000    0.000000    0.000004    0.036540    4.989135
    0.019608    0.097672   -1.473642   -0.993169    0.000000       -1.986304        1.000000    0.030018    0.000071    0.036540    4.989135
    0.029412    0.146220   -1.425061   -0.993234    0.000000       -1.986390        1.000000    0.074956    0.000359    0.036540    4.989135
    0.039216    0.194423   -1.376477   -0.993329    0.000000       -1.986515        1.000000    0.134708    0.001129    0.036540    4.989135
    0.049020    0.242168   -1.327887   -0.993457    0.000000       -1.986684        1.000000    0.209133    0.002736    0.036540    4.989135
    0.058824    0.289340   -1.279290   -0.993626    0.000000       -1.986903        1.000000    0.298056    0.005625    0.036540    4.989135
    0.068627    0.335830   -1.230684   -0.993841    0.000000       -1.987181        1.000000    0.401267    0.010316    0.036540    4.989135
    0.078431    0.381526   -1.182066   -0.994114    0.000000       -1.987530        1.000000    0.518521    0.017392    0.036540    4.989135
    0.088235    0.426321   -1.133432   -0.994456    0.000000       -1.987963        1.000000    0.649542    0.027490    0.036540    4.989135
    0.098039    0.470109   -1.084780   -0.994885    0.000000       -1.988499        1.000000    0.794021    0.041278    0.036540    4.989135
    0.107843    0.512785   -1.036105   -0.995422    0.000000       -1.989164        1.000000    0.951615    0.059447    0.036540    4.989135
    0.117647    0.554248   -0.987400   -0.996098    0.000000       -1.989989        1.000000    1.121952    0.082687    0.036540    4.989135
    0.127451    0.594398   -0.938657   -0.996950    0.000000       -1.991018        1.000000    1.304629    0.111674    0.036540    4.989135
    0.137255    0.633139   -0.889868   -0.998034    0.000000       -1.992309        1.000000    1.499211    0.147053    0.036540    4.989135
    0.147059    0.670377   -0.841019   -0.999422    0.000000       -1.993943        1.000000    1.705238    0.189418    0.036540    4.989135
    0.156863    0.706021   -0.792092   -1.001217    0.000000       -1.996028        1.000000    1.922220    0.239300    0.036540    4.989135
    0.166667    0.739983   -0.743064   -1.003566    0.000000       -1.998722        1.000000    2.149638    0.297150    0.036540    4.989135
    0.176471    0.772177   -0.693904   -1.006680    0.000000       -2.002248        1.000000    2.386952    0.363329    0.036540    4.989135
    0.186275    0.802520   -0.644567   -1.010873    0.000000       -2.006935        1.000000    2.633590    0.438090    0.036540    4.989135
    0.196078    0.830929   -0.594989   -1.016618    0.000000       -2.013279        1.000000    2.888959    0.521575    0.036540    4.989135
    0.205882    0.857324   -0.545078   -1.024651    0.000000       -2.022041        1.000000    3.152441    0.613805    0.036540    4.989135
    0.215686    0.881623   -0.494696   -1.036138    0.000000       -2.034425        1.000000    3.423390    0.714673    0.036540    4.989135
    0.225490    0.903739   -0.443630   -1.052980    0.000000       -2.052384        1.000000    3.701136    0.823941    0.036540    4.989135
    0.235294    0.923578   -0.391549   -1.078328    0.000000       -2.079130        1.000000    3.984979    0.941239    0.036540    4.989135
    0.245098    0.941031   -0.337920   -1.117371    0.000000       -2.119938        1.000000    4.274186    1.066061    0.036540    4.989135
    0.254902    0.955957   -0.281890   -1.178015    0.000000       -2.182800        1.000000    4.567980    1.197760    0.036540    4.989135
    0.264706    0.968171   -0.222190   -1.268209    0.000000       -2.275693        1.000000    4.865528    1.335534    0.036540    4.989135
    0.274510    0.977421   -0.157517   -1.374343    0.000000       -2.384777        1.000000    5.165919    1.478382    0.036540    4.989135
    0.284314    0.983441   -0.089166   -1.387043    0.000000       -2.399841        1.000000    5.468160    1.625024    0.036540    4.989135
    0.294118    0.986222   -0.027038   -1.091534    0.000000       -2.105134        1.000000    5.771255    1.773875    0.036540    4.989135
    0.303922    0.986444    0.013595   -0.562536    0.000000       -1.576185        1.000000    6.074419    1.923406    0.036540    4.989135
    0.313725    0.985294    0.030007   -0.143780    0.000000       -1.158249        1.000000    6.377229    2.072736    0.036540    4.989135
    0.323529    0.983758    0.031030    0.072975    0.000000       -0.943046        1.000000    6.679568    2.221610    0.036540    4.989135
    0.333333    0.982371    0.025029    0.156422    0.000000       -0.861205        1.000000    6.981480    2.370047    0.036540    4.989135
    0.343137    0.981344    0.016852    0.169935    0.000000       -0.848931        1.000000    7.283076    2.518143    0.036540    4.989135
    0.352941    0.980717    0.008954    0.149258    0.000000       -0.870363        1.000000    7.584480    2.666012    0.036540    4.989135
    0.362745    0.980444    0.002493    0.113478    0.000000       -0.906464        1.000000    7.885800    2.813756    0.036540    4.989135
    0.372549    0.980442   -0.002081    0.073489    0.000000       -0.946456        1.000000    8.187119    2.961464    0.036540    4.989135
    0.382353    0.980617   -0.004740    0.036098    0.000000       -0.983657        1.000000    8.488492    3.109199    0.036540    4.989135
    0.392157    0.980879   -0.005726    0.005647    0.000000       -1.013830        1.000000    8.789946    3.257001    0.036540    4.989135
    0.401961    0.981156   -0.005445   -0.015513    0.000000       -1.034704        1.000000    9.091484    3.404885    0.036540    4.989135
    0.411765    0.981398   -0.004369   -0.026934    0.000000       -1.045879        1.000000    9.393098    3.552849    0.036540    4.989135
