           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    4.927846
    0.009804    0.048294   -1.522635   -0.996883    0.000000       -1.993765        1.000000    0.000000    0.000004    0.011414    4.927846
    0.019608    0.096475   -1.474473   -0.996889    0.000000       -1.993773        1.000000    0.029285    0.000068    0.011414    4.927846
    0.029412    0.144433   -1.426311   -0.996900    0.000000       -1.993787        1.000000    0.073129    0.000343    0.011414    4.927846
    0.039216    0.192056   -1.378148   -0.996915    0.000000       -1.993807        1.000000    0.131428    0.001079    0.011414    4.927846
    0.049020    0.239233   -1.329984   -0.996936    0.000000       -1.993834        1.000000    0.204048    0.002615    0.011414    4.927846
    0.058824    0.285856   -1.281820   -0.996963    0.000000       -1.993870        1.000000    0.290821    0.005376    0.011414    4.927846
    0.068627    0.331815   -1.233653   -0.996998    0.000000       -1.993914        1.000000    0.391545    0.009861    0.011414    4.927846
    0.078431    0.377005   -1.185485   -0.997042    0.000000       -1.993971        1.000000    0.505987    0.016628    0.011414    4.927846
    0.088235    0.421321   -1.137315   -0.997097    0.000000       -1.994040        1.000000    0.633881    0.026286    0.011414    4.927846
    0.098039    0.464659   -1.089141   -0.997166    0.000000       -1.994126        1.000000    0.774930    0.039479    0.011414    4.927846
    0.107843    0.506919   -1.040964   -0.997252    0.000000       -1.994233        1.000000    0.928808    0.056870    0.011414    4.927846
    0.117647    0.548003   -0.992782   -0.997360    0.000000       -1.994365        1.000000    1.095157    0.079122    0.011414    4.927846
    0.127451    0.587815   -0.944594   -0.997496    0.000000       -1.994530        1.000000    1.273591    0.106889    0.011414    4.927846
    0.137255    0.626263   -0.896399   -0.997669    0.000000       -1.994737        1.000000    1.463696    0.140794    0.011414    4.927846
    0.147059    0.663258   -0.848194   -0.997890    0.000000       -1.994997        1.000000    1.665031    0.181415    0.011414    4.927846
    0.156863    0.698712   -0.799977   -0.998176    0.000000       -1.995330        1.000000    1.877128    0.229269    0.011414    4.927846
    0.166667    0.732543   -0.751744   -0.998550    0.000000       -1.995758        1.000000    2.099495    0.284800    0.011414    4.927846
    0.176471    0.764672   -0.703491   -0.999044    0.000000       -1.996319        1.000000    2.331615    0.348366    0.011414    4.927846
