           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.911762
    0.009804    0.048136   -1.522711   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000004    0.004495    4.911762
    0.019608    0.096161   -1.474626   -0.998556    0.000000       -1.997110        1.000000    0.029095    0.000067    0.004495    4.911762
    0.029412    0.143963   -1.426541   -0.998558    0.000000       -1.997113        1.000000    0.072653    0.000339    0.004495    4.911762
    0.039216    0.191433   -1.378456   -0.998562    0.000000       -1.997118        1.000000    0.130573    0.001066    0.004495    4.911762
    0.049020    0.238460   -1.330371   -0.998567    0.000000       -1.997125        1.000000    0.202723    0.002585    0.004495    4.911762
    0.058824    0.284936   -1.282285   -0.998574    0.000000       -1.997133        1.000000    0.288934    0.005316    0.004495    4.911762
    0.068627    0.330753   -1.234199   -0.998582    0.000000       -1.997144        1.000000    0.389008    0.009750    0.004495    4.911762
    0.078431    0.375805   -1.186113   -0.998593    0.000000       -1.997158        1.000000    0.502713    0.016441    0.004495    4.911762
    0.088235    0.419989   -1.138026   -0.998606    0.000000       -1.997175        1.000000    0.629786    0.025993    0.004495    4.911762
    0.098039    0.463201   -1.089938   -0.998622    0.000000       -1.997196        1.000000    0.769934    0.039040    0.004495    4.911762
    0.107843    0.505343   -1.041849   -0.998643    0.000000       -1.997221        1.000000    0.922833    0.056239    0.004495    4.911762
    0.117647    0.546317   -0.993759   -0.998669    0.000000       -1.997253        1.000000    1.088128    0.078249    0.004495    4.911762
    0.127451    0.586027   -0.945668   -0.998702    0.000000       -1.997293        1.000000    1.265439    0.105716    0.004495    4.911762
    0.137255    0.624382   -0.897575   -0.998744    0.000000       -1.997343        1.000000    1.454354    0.139256    0.004495    4.911762
    0.147059    0.661294   -0.849480   -0.998797    0.000000       -1.997405        1.000000    1.654438    0.179444    0.004495    4.911762
    0.156863    0.696677   -0.801382   -0.998866    0.000000       -1.997485        1.000000    1.865227    0.226793    0.004495    4.911762
    0.166667    0.730448   -0.753280   -0.998956    0.000000       -1.997589        1.000000    2.086234    0.281745    0.004495    4.911762
    0.176471    0.762530   -0.705173   -0.999075    0.000000       -1.997723        1.000000    2.316948    0.344654    0.004495    4.911762
    0.186275    0.792848   -0.657059   -0.999234    0.000000       -1.997902        1.000000    2.556835    0.415782    0.004495    4.911762
    0.196078    0.821332   -0.608937   -0.999453    0.000000       -1.998144        1.000000    2.805341    0.495282    0.004495    4.911762
    0.205882    0.847915   -0.560801   -0.999760    0.000000       -1.998479        1.000000    3.061889    0.583195    0.004495    4.911762
    0.215686    0.872535   -0.512648   -1.000201    0.000000       -1.998955        1.000000    3.325887    0.679449    0.004495    4.911762
    0.225490    0.895135   -0.464470   -1.000854    0.000000       -1.999653        1.000000    3.596722    0.783846    0.004495    4.911762
    0.235294    0.915659   -0.416251   -1.001861    0.000000       -2.000716        1.000000    3.873767    0.896074    0.004495    4.911762
    0.245098    0.934060   -0.367971   -1.003488    0.000000       -2.002417        1.000000    4.156380    1.015701    0.004495    4.911762
    0.254902    0.950289   -0.319588   -1.006278    0.000000       -2.005305        1.000000    4.443903    1.142181    0.004495    4.911762
    0.264706    0.964303   -0.271020   -1.011450    0.000000       -2.010616        1.000000    4.735666    1.274862    0.004495    4.911762
    0.274510    0.976057   -0.222091   -1.022106    0.000000       -2.021473        1.000000    5.030986    1.412993    0.004495    4.911762
    0.284314    0.985496   -0.172356   -1.047501    0.000000       -2.047184        1.000000    5.329161    1.555737    0.004495    4.911762
    0.294118    0.992535   -0.120477   -1.121029    0.000000       -2.121247        1.000000    5.629466    1.702170    0.004495    4.911762
    0.303922    0.996963   -0.061918   -1.343226    0.000000       -2.344351        1.000000    5.931111    1.851283    0.004495    4.911762
    0.313725    0.998385   -0.001074   -0.824095    0.000000       -1.825713        1.000000    6.233186    2.001847    0.004495    4.911762
    0.323529    0.997978    0.010516    0.104255    0.000000       -0.897716        1.000000    6.535138    2.152585    0.004495    4.911762
    0.333333    0.997643    0.003142    0.145165    0.000000       -0.857193        1.000000    6.836989    2.303192    0.004495    4.911762
    0.343137    0.997623   -0.001464    0.044374    0.000000       -0.958008        1.000000    7.138834    2.453753    0.004495    4.911762
    0.352941    0.997713   -0.001759   -0.021085    0.000000       -1.023376        1.000000    7.440706    2.604330    0.004495    4.911762
    0.362745    0.997767   -0.000466   -0.024726    0.000000       -1.026964        1.000000    7.742594    2.754930    0.004495    4.911762
    0.372549    0.997768    0.000269   -0.005778    0.000000       -1.008015        1.000000    8.044483    2.905539    0.004495    4.911762
    0.382353    0.997754    0.000255    0.004101    0.000000       -0.998151        1.000000    8.346367    3.056144    0.004495    4.911762
    0.392157    0.997747    0.000046    0.003537    0.000000       -0.998721        1.000000    8.648249    3.206745    0.004495    4.911762
    0.401961    0.997747   -0.000050    0.000546    0.000000       -1.001711        1.000000    8.950131    3.357346    0.004495    4.911762
    0.411765    0.997750   -0.000037   -0.000733    0.000000       -1.002988        1.000000    9.252014    3.507948    0.004495    4.911762
    0.421569    0.997751   -0.000004   -0.000505    0.000000       -1.002759        1.000000    9.553897    3.658550    0.004495    4.911762
    0.431373    0.997750    0.000009   -0.000036    0.000000       -1.002290        1.000000    9.855780    3.809152    0.004495    4.911762
    0.441176    0.997750    0.000005    0.000124    0.000000       -1.002131        1.000000   10.157663    3.959754    0.004495    4.911762
    0.450980    0.997750    0.000000    0.000069    0.000000       -1.002186        1.000000   10.459546    4.110356    0.004495    4.911762
    0.460784    0.997750   -0.000001   -0.000002    0.000000       -1.002257        1.000000   10.761429    4.260958    0.004495    4.911762
    0.470588    0.997750   -0.000001   -0.000020    0.000000       -1.002275        1.000000   11.063312    4.411559    0.004495    4.911762
    0.480392    0.997750    0.000000   -0.000009    0.000000       -1.002264        1.000000   11.365196    4.562161    0.004495    4.911762
    0.490196    0.997750    0.000000    0.000001    0.000000       -1.002254        1.000000   11.667079    4.712763    0.004495    4.911762
    0.500000    0.997750    0.000000    0.000003    0.000000       -1.002252        1.000000   11.968962    4.863365    0.004495    4.911762
    0.509804    0.997750   -0.000000    0.000001    0.000000       -1.002254        1.000000   12.270845    5.013967    0.004495    4.911762
    0.519608    0.997750   -0.000000   -0.000000    0.000000       -1.002255        1.000000   12.572728    5.164569    0.004495    4.911762
    0.529412    0.997750   -0.000000   -0.000000    0.000000       -1.002256        1.000000   12.874611    5.315171    0.004495    4.911762
    0.539216    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   13.176494    5.465773    0.004495    4.911762
    0.549020    0.997750    0.000000    0.000000    0.000000       -1.002255        1.000000   13.478377    5.616375    0.004495    4.911762
