           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000   -0.000000    0.021769    4.952592
    0.009804    0.048536   -1.522484   -0.995004    0.000000       -1.990005        1.000000    0.000000    0.000004    0.021769    4.952592
    0.019608    0.096959   -1.474172   -0.995021    0.000000       -1.990027        1.000000    0.029580    0.000069    0.021769    4.952592
    0.029412    0.145155   -1.425858   -0.995049    0.000000       -1.990065        1.000000    0.073864    0.000349    0.021769    4.952592
    0.039216    0.193013   -1.377543   -0.995091    0.000000       -1.990120        1.000000    0.132748    0.001098    0.021769    4.952592
    0.049020    0.240420   -1.329225   -0.995148    0.000000       -1.990194        1.000000    0.206095    0.002662    0.021769    4.952592
    0.058824    0.287266   -1.280904   -0.995222    0.000000       -1.990290        1.000000    0.293734    0.005474    0.021769    4.952592
    0.068627    0.333441   -1.232579   -0.995316    0.000000       -1.990412        1.000000    0.395460    0.010039    0.021769    4.952592
    0.078431    0.378838   -1.184249   -0.995436    0.000000       -1.990565        1.000000    0.511035    0.016928    0.021769    4.952592
    0.088235    0.423351   -1.135912   -0.995586    0.000000       -1.990755        1.000000    0.640190    0.026759    0.021769    4.952592
    0.098039    0.466874   -1.087567   -0.995774    0.000000       -1.990990        1.000000    0.782624    0.040186    0.021769    4.952592
    0.107843    0.509308   -1.039212   -0.996009    0.000000       -1.991281        1.000000    0.938003    0.057883    0.021769    4.952592
    0.117647    0.550551   -0.990844   -0.996304    0.000000       -1.991642        1.000000    1.105965    0.080524    0.021769    4.952592
    0.127451    0.590507   -0.942460   -0.996676    0.000000       -1.992092        1.000000    1.286116    0.108772    0.021769    4.952592
    0.137255    0.629082   -0.894055   -0.997149    0.000000       -1.992656        1.000000    1.478035    0.143258    0.021769    4.952592
    0.147059    0.666186   -0.845625   -0.997755    0.000000       -1.993369        1.000000    1.681275    0.184568    0.021769    4.952592
    0.156863    0.701729   -0.797161   -0.998537    0.000000       -1.994278        1.000000    1.895357    0.233223    0.021769    4.952592
    0.166667    0.735628   -0.748654   -0.999559    0.000000       -1.995452        1.000000    2.119782    0.289673    0.021769    4.952592
    0.176471    0.767800   -0.700089   -1.000915    0.000000       -1.996988        1.000000    2.354022    0.354275    0.021769    4.952592
    0.186275    0.798168   -0.651448   -1.002740    0.000000       -1.999030        1.000000    2.597526    0.427288    0.021769    4.952592
    0.196078    0.826657   -0.602702   -1.005244    0.000000       -2.001796        1.000000    2.849721    0.508860    0.021769    4.952592
    0.205882    0.853193   -0.553812   -1.008753    0.000000       -2.005626        1.000000    3.110013    0.599025    0.021769    4.952592
    0.215686    0.877707   -0.504718   -1.013794    0.000000       -2.011065        1.000000    3.377783    0.697693    0.021769    4.952592
    0.225490    0.900128   -0.455324   -1.021256    0.000000       -2.019023        1.000000    3.652393    0.804652    0.021769    4.952592
    0.235294    0.920387   -0.405481   -1.032684    0.000000       -2.031082        1.000000    3.933184    0.919561    0.021769    4.952592
    0.245098    0.938408   -0.354932   -1.050896    0.000000       -2.050110        1.000000    4.219472    1.041957    0.021769    4.952592
    0.254902    0.954104   -0.303235   -1.081214    0.000000       -2.081499        1.000000    4.510549    1.171255    0.021769    4.952592
    0.264706    0.967363   -0.249581   -1.133724    0.000000       -2.135433        1.000000    4.805671    1.306747    0.021769    4.952592
    0.274510    0.978024   -0.192512   -1.224924    0.000000       -2.228506        1.000000    5.104045    1.447597    0.021769    4.952592
    0.284314    0.985842   -0.129904   -1.356678    0.000000       -2.362493        1.000000    5.404805    1.592808    0.021769    4.952592
    0.294118    0.990509   -0.062473   -1.367485    0.000000       -2.375098        1.000000    5.706989    1.741126    0.021769    4.952592
    0.303922    0.992067   -0.005731   -0.882283    0.000000       -1.890263        1.000000    6.009647    1.890992    0.021769    4.952592
    0.313725    0.991574    0.020871   -0.251464    0.000000       -1.259742        1.000000    6.312156    2.041066    0.021769    4.952592
    0.323529    0.990420    0.024104    0.067131    0.000000       -0.942248        1.000000    6.614312    2.190833    0.021769    4.952592
    0.333333    0.989381    0.017936    0.162616    0.000000       -0.847955        1.000000    6.916151    2.340264    0.021769    4.952592
    0.343137    0.988707    0.009855    0.160466    0.000000       -0.850907        1.000000    7.217785    2.489455    0.021769    4.952592
    0.352941    0.988404    0.002946    0.120710    0.000000       -0.891017        1.000000    7.519326    2.638511    0.021769    4.952592
    0.362745    0.988384   -0.001710    0.070878    0.000000       -0.940873        1.000000    7.820861    2.787525    0.021769    4.952592
    0.372549    0.988532   -0.004011    0.025424    0.000000       -0.986169        1.000000    8.122442    2.936560    0.021769    4.952592
    0.382353    0.988742   -0.004382   -0.007664    0.000000       -1.019040        1.000000    8.424086    3.085651    0.021769    4.952592
    0.392157    0.988937   -0.003518   -0.025386    0.000000       -1.036566        1.000000    8.725790    3.234804    0.021769    4.952592
    0.401961    0.989076   -0.002143   -0.029263    0.000000       -1.040306        1.000000    9.027536    3.384009    0.021769    4.952592
    0.411765    0.989147   -0.000826   -0.023897    0.000000       -1.034869        1.000000    9.329304    3.533246    0.021769    4.952592
    0.421569    0.989162    0.000116   -0.014660    0.000000       -1.025617        1.000000    9.631076    3.682496    0.021769    4.952592
    0.431373    0.989143    0.000604   -0.005737    0.000000       -1.016713        1.000000    9.932843    3.831745    0.021769    4.952592
    0.441176    0.989110    0.000715    0.000648    0.000000       -1.010363        1.000000   10.234599    3.980985    0.021769    4.952592
    0.450980    0.989077    0.000591    0.003978    0.000000       -1.007065        1.000000   10.536346    4.130215    0.021769    4.952592
