           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000   -0.000000    0.014955    4.936221
    0.009804    0.048376   -1.522587   -0.996173    0.000000       -1.992344        1.000000    0.000000    0.000004    0.014955    4.936221
    0.019608    0.096639   -1.474378   -0.996182    0.000000       -1.992357        1.000000    0.029385    0.000068    0.014955    4.936221
    0.029412    0.144677   -1.426168   -0.996198    0.000000       -1.992378        1.000000    0.073377    0.000345    0.014955    4.936221
    0.039216    0.192380   -1.377957   -0.996222    0.000000       -1.992408        1.000000    0.131874    0.001085    0.014955    4.936221
    0.049020    0.239635   -1.329745   -0.996253    0.000000       -1.992450        1.000000    0.204740    0.002631    0.014955    4.936221
    0.058824    0.286334   -1.281531   -0.996294    0.000000       -1.992503        1.000000    0.291806    0.005409    0.014955    4.936221
    0.068627    0.332367   -1.233315   -0.996347    0.000000       -1.992571        1.000000    0.392869    0.009920    0.014955    4.936221
    0.078431    0.377627   -1.185096   -0.996414    0.000000       -1.992657        1.000000    0.507694    0.016728    0.014955    4.936221
    0.088235    0.422010   -1.136873   -0.996497    0.000000       -1.992762        1.000000    0.636015    0.026444    0.014955    4.936221
    0.098039    0.465412   -1.088646   -0.996602    0.000000       -1.992893        1.000000    0.777533    0.039715    0.014955    4.936221
    0.107843    0.507731   -1.040413   -0.996733    0.000000       -1.993055        1.000000    0.931919    0.057208    0.014955    4.936221
    0.117647    0.548870   -0.992173   -0.996897    0.000000       -1.993256        1.000000    1.098814    0.079590    0.014955    4.936221
    0.127451    0.588733   -0.943924   -0.997104    0.000000       -1.993506        1.000000    1.277831    0.107518    0.014955    4.936221
    0.137255    0.627226   -0.895664   -0.997367    0.000000       -1.993820        1.000000    1.468551    0.141617    0.014955    4.936221
    0.147059    0.664259   -0.847389   -0.997703    0.000000       -1.994216        1.000000    1.670533    0.182468    0.014955    4.936221
    0.156863    0.699746   -0.799096   -0.998137    0.000000       -1.994721        1.000000    1.883305    0.230590    0.014955    4.936221
    0.166667    0.733603   -0.750778   -0.998705    0.000000       -1.995372        1.000000    2.106372    0.286429    0.014955    4.936221
    0.176471    0.765750   -0.702429   -0.999456    0.000000       -1.996225        1.000000    2.339214    0.350342    0.014955    4.936221
    0.186275    0.796110   -0.654038   -1.000469    0.000000       -1.997357        1.000000    2.581288    0.422589    0.014955    4.936221
    0.196078    0.824612   -0.605589   -1.001857    0.000000       -1.998892        1.000000    2.832028    0.503321    0.014955    4.936221
    0.205882    0.851184   -0.557061   -1.003802    0.000000       -2.001016        1.000000    3.090848    0.592576    0.014955    4.936221
    0.215686    0.875762   -0.508419   -1.006601    0.000000       -2.004035        1.000000    3.357141    0.690270    0.014955    4.936221
    0.225490    0.898280   -0.459612   -1.010750    0.000000       -2.008462        1.000000    3.630282    0.796199    0.014955    4.936221
    0.235294    0.918676   -0.410554   -1.017131    0.000000       -2.015197        1.000000    3.909624    0.910035    0.014955    4.936221
    0.245098    0.936889   -0.361103   -1.027389    0.000000       -2.025915        1.000000    4.194504    1.031329    0.014955    4.936221
    0.254902    0.952849   -0.311001   -1.044774    0.000000       -2.043913        1.000000    4.484237    1.159515    0.014955    4.936221
    0.264706    0.966477   -0.259760   -1.076105    0.000000       -2.076078        1.000000    4.778115    1.293912    0.014955    4.936221
    0.274510    0.977665   -0.206392   -1.136086    0.000000       -2.137223        1.000000    5.075394    1.433729    0.014955    4.936221
    0.284314    0.986238   -0.148903   -1.251335    0.000000       -2.254070        1.000000    5.375279    1.578057    0.014955    4.936221
    0.294118    0.991903   -0.084562   -1.396876    0.000000       -2.401437        1.000000    5.676888    1.725817    0.014955    4.936221
    0.303922    0.994387   -0.020285   -1.127001    0.000000       -2.132439        1.000000    5.979252    1.875630    0.014955    4.936221
    0.313725    0.994355    0.015137   -0.345207    0.000000       -1.350769        1.000000    6.281606    2.025994    0.014955    4.936221
    0.323529    0.993425    0.019957    0.069827    0.000000       -0.936591        1.000000    6.583677    2.176154    0.014955    4.936221
    0.333333    0.992598    0.013466    0.166778    0.000000       -0.840588        1.000000    6.885497    2.326042    0.014955    4.936221
    0.343137    0.992140    0.005647    0.145972    0.000000       -0.861934        1.000000    7.187177    2.475749    0.014955    4.936221
    0.352941    0.992018   -0.000122    0.090225    0.000000       -0.917822        1.000000    7.488821    2.625378    0.014955    4.936221
    0.362745    0.992106   -0.003080    0.033615    0.000000       -0.974337        1.000000    7.790491    2.775005    0.014955    4.936221
    0.372549    0.992277   -0.003632   -0.007395    0.000000       -1.015172        1.000000    8.092213    2.924673    0.014955    4.936221
    0.382353    0.992434   -0.002717   -0.026857    0.000000       -1.034477        1.000000    8.393983    3.074393    0.014955    4.936221
    0.392157    0.992532   -0.001335   -0.027801    0.000000       -1.035324        1.000000    8.695783    3.224153    0.014955    4.936221
    0.401961    0.992567   -0.000190   -0.018592    0.000000       -1.026081        1.000000    8.997593    3.373932    0.014955    4.936221
    0.411765    0.992559    0.000437   -0.007543    0.000000       -1.015039        1.000000    9.299401    3.523715    0.014955    4.936221
    0.421569    0.992533    0.000591    0.000476    0.000000       -1.007047        1.000000    9.601201    3.673493    0.014955    4.936221
    0.431373    0.992506    0.000461    0.004216    0.000000       -1.003335        1.000000    9.902993    3.823262    0.014955    4.936221
    0.441176    0.992489    0.000238    0.004588    0.000000       -1.002979        1.000000   10.204780    3.973024    0.014955    4.936221
    0.450980    0.992483    0.000046    0.003192    0.000000       -1.004382        1.000000   10.506564    4.122783    0.014955    4.936221
    0.460784    0.992484   -0.000065    0.001405    0.000000       -1.006168        1.000000   10.808349    4.272541    0.014955    4.936221
    0.470588    0.992488   -0.000097    0.000038    0.000000       -1.007531        1.000000   11.110136    4.422300    0.014955    4.936221
    0.480392    0.992492   -0.000080   -0.000651    0.000000       -1.008216        1.000000   11.411923    4.572060    0.014955    4.936221
    0.490196    0.992495   -0.000044   -0.000768    0.000000       -1.008330        1.000000   11.713712    4.721822    0.014955    4.936221
    0.500000    0.992496   -0.000011   -0.000562    0.000000       -1.008122        1.000000   12.015501    4.871584    0.014955    4.936221
    0.509804    0.992496    0.000009   -0.000268    0.000000       -1.007829        1.000000   12.317290    5.021346    0.014955    4.936221
    0.519608    0.992496    0.000016   -0.000035    0.000000       -1.007596        1.000000   12.619078    5.171108    0.014955    4.936221
    0.529412    0.992495    0.000015    0.000084    0.000000       -1.007477        1.000000   12.920867    5.320870    0.014955    4.936221
    0.539216    0.992494    0.000010    0.000098    0.000000       -1.007464        1.000000   13.222655    5.470632    0.014955    4.936221
    0.549020    0.992494    0.000006    0.000038    0.000000       -1.007525        1.000000   13.524443    5.620393    0.014955    4.936221
    0.558824    0.992494    0.000007   -0.000071    0.000000       -1.007634        1.000000   13.826231    5.770154    0.014955    4.936221
    0.568627    0.992493    0.000014   -0.000235    0.000000       -1.007798        1.000000   14.128019    5.919916    0.014955    4.936221
    0.578431    0.992492    0.000031   -0.000507    0.000000       -1.008071        1.000000   14.429807    6.069677    0.014955    4.936221
    0.588235    0.992490    0.000067   -0.001018    0.000000       -1.008585        1.000000   14.731594    6.219438    0.014955    4.936221
    0.598039    0.992485    0.000138   -0.002034    0.000000       -1.009606        1.000000   15.033379    6.369197    0.014955    4.936221
    0.607843    0.992475    0.000280   -0.004088    0.000000       -1.011670        1.000000   15.335162    6.518955    0.014955    4.936221
    0.617647    0.992456    0.000567   -0.008230    0.000000       -1.015832        1.000000   15.636938    6.668708    0.014955    4.936221
    0.627451    0.992416    0.001143   -0.016520    0.000000       -1.024162        1.000000   15.938703    6.818452    0.014955    4.936221
    0.637255    0.992336    0.002294   -0.032877    0.000000       -1.040598        1.000000   16.240443    6.968179    0.014955    4.936221
    0.647059    0.992176    0.004566   -0.064296    0.000000       -1.072171        1.000000   16.542134    7.117871    0.014955    4.936221
    0.656863    0.991861    0.008935   -0.121684    0.000000       -1.129850        1.000000   16.843730    7.267491    0.014955    4.936221
    0.666667    0.991252    0.016968   -0.217528    0.000000       -1.226207        1.000000   17.145141    7.416967    0.014955    4.936221
    0.676471    0.990127    0.030691   -0.356092    0.000000       -1.365589        1.000000   17.446209    7.566160    0.014955    4.936221
    0.686275    0.988162    0.051857   -0.520240    0.000000       -1.530859        1.000000   17.746680    7.714812    0.014955    4.936221
    0.696078    0.984982    0.080897   -0.675615    0.000000       -1.687541        1.000000   18.046184    7.862502    0.014955    4.936221
