           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000    0.000000    0.016239    4.939283
    0.009804    0.048406   -1.522569   -0.995934    0.000000       -1.991866        1.000000    0.000000    0.000004    0.016239    4.939283
    0.019608    0.096699   -1.474341   -0.995945    0.000000       -1.991880        1.000000    0.029421    0.000069    0.016239    4.939283
    0.029412    0.144767   -1.426113   -0.995963    0.000000       -1.991904        1.000000    0.073468    0.000346    0.016239    4.939283
    0.039216    0.192498   -1.377883   -0.995989    0.000000       -1.991939        1.000000    0.132037    0.001088    0.016239    4.939283
    0.049020    0.239782   -1.329652   -0.996025    0.000000       -1.991986        1.000000    0.204993    0.002637    0.016239    4.939283
    0.058824    0.286508   -1.281420   -0.996072    0.000000       -1.992047        1.000000    0.292166    0.005421    0.016239    4.939283
    0.068627    0.332568   -1.233184   -0.996132    0.000000       -1.992125        1.000000    0.393353    0.009942    0.016239    4.939283
    0.078431    0.377854   -1.184945   -0.996208    0.000000       -1.992221        1.000000    0.508318    0.016765    0.016239    4.939283
    0.088235    0.422261   -1.136702   -0.996303    0.000000       -1.992341        1.000000    0.636795    0.026502    0.016239    4.939283
    0.098039    0.465686   -1.088454   -0.996421    0.000000       -1.992490        1.000000    0.778485    0.039802    0.016239    4.939283
    0.107843    0.508027   -1.040200   -0.996570    0.000000       -1.992674        1.000000    0.933056    0.057332    0.016239    4.939283
    0.117647    0.549186   -0.991937   -0.996757    0.000000       -1.992902        1.000000    1.100151    0.079763    0.016239    4.939283
    0.127451    0.589067   -0.943664   -0.996992    0.000000       -1.993187        1.000000    1.279380    0.107750    0.016239    4.939283
    0.137255    0.627575   -0.895379   -0.997291    0.000000       -1.993543        1.000000    1.470326    0.141921    0.016239    4.939283
    0.147059    0.664622   -0.847077   -0.997673    0.000000       -1.993993        1.000000    1.672543    0.182857    0.016239    4.939283
    0.156863    0.700120   -0.798754   -0.998167    0.000000       -1.994567        1.000000    1.885561    0.231078    0.016239    4.939283
    0.166667    0.733986   -0.750403   -0.998812    0.000000       -1.995308        1.000000    2.108883    0.287030    0.016239    4.939283
    0.176471    0.766138   -0.702017   -0.999667    0.000000       -1.996278        1.000000    2.341988    0.351071    0.016239    4.939283
    0.186275    0.796502   -0.653582   -1.000818    0.000000       -1.997566        1.000000    2.584331    0.423460    0.016239    4.939283
    0.196078    0.825002   -0.605082   -1.002397    0.000000       -1.999311        1.000000    2.835345    0.504349    0.016239    4.939283
    0.205882    0.851569   -0.556491   -1.004610    0.000000       -2.001727        1.000000    3.094443    0.593773    0.016239    4.939283
    0.215686    0.876136   -0.507771   -1.007793    0.000000       -2.005161        1.000000    3.361015    0.691649    0.016239    4.939283
    0.225490    0.898639   -0.458863   -1.012510    0.000000       -2.010194        1.000000    3.634434    0.797770    0.016239    4.939283
    0.235294    0.919012   -0.409670   -1.019762    0.000000       -2.017847        1.000000    3.914052    0.911807    0.016239    4.939283
    0.245098    0.937192   -0.360030   -1.031403    0.000000       -2.030010        1.000000    4.199201    1.033308    0.016239    4.939283
    0.254902    0.953107   -0.309652   -1.051078    0.000000       -2.050378        1.000000    4.489193    1.161703    0.016239    4.939283
    0.264706    0.966672   -0.257988   -1.086317    0.000000       -2.086559        1.000000    4.783311    1.296308    0.016239    4.939283
    0.274510    0.977769   -0.203948   -1.152762    0.000000       -2.154302        1.000000    5.080806    1.436325    0.016239    4.939283
    0.284314    0.986207   -0.145429   -1.274951    0.000000       -2.278233        1.000000    5.380869    1.580829    0.016239    4.939283
    0.294118    0.991682   -0.080129   -1.402274    0.000000       -2.407426        1.000000    5.682597    1.728712    0.016239    4.939283
    0.303922    0.993971   -0.017052   -1.075102    0.000000       -2.081021        1.000000    5.985022    1.878552    0.016239    4.939283
    0.313725    0.993837    0.016344   -0.323073    0.000000       -1.329139        1.000000    6.287406    2.028865    0.016239    4.939283
    0.323529    0.992862    0.020809    0.068807    0.000000       -0.938164        1.000000    6.589493    2.178952    0.016239    4.939283
    0.333333    0.991991    0.014397    0.166063    0.000000       -0.841906        1.000000    6.891315    2.328754    0.016239    4.939283
    0.343137    0.991488    0.006498    0.149839    0.000000       -0.858724        1.000000    7.192985    2.478362    0.016239    4.939283
    0.352941    0.991331    0.000446    0.097593    0.000000       -0.911152        1.000000    7.494606    2.627881    0.016239    4.939283
    0.362745    0.991401   -0.002906    0.041949    0.000000       -0.966720        1.000000    7.796249    2.777391    0.016239    4.939283
    0.372549    0.991573   -0.003828   -0.000931    0.000000       -1.009423        1.000000    8.097944    2.926939    0.016239    4.939283
    0.382353    0.991746   -0.003137   -0.024193    0.000000       -1.032511        1.000000    8.399692    3.076541    0.016239    4.939283
    0.392157    0.991866   -0.001786   -0.028991    0.000000       -1.037191        1.000000    8.701476    3.226189    0.016239    4.939283
    0.401961    0.991920   -0.000519   -0.022054    0.000000       -1.030199        1.000000    9.003277    3.375864    0.016239    4.939283
    0.411765    0.991924    0.000289   -0.011274    0.000000       -1.019416        1.000000    9.305079    3.525546    0.016239    4.939283
    0.421569    0.991900    0.000601   -0.002157    0.000000       -1.010323        1.000000    9.606874    3.675225    0.016239    4.939283
