           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    4.914500
    0.009804    0.048163   -1.522700   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000004    0.005686    4.914500
    0.019608    0.096214   -1.474604   -0.998235    0.000000       -1.996467        1.000000    0.029127    0.000067    0.005686    4.914500
    0.029412    0.144043   -1.426507   -0.998238    0.000000       -1.996472        1.000000    0.072734    0.000340    0.005686    4.914500
    0.039216    0.191539   -1.378411   -0.998243    0.000000       -1.996479        1.000000    0.130719    0.001068    0.005686    4.914500
    0.049020    0.238592   -1.330314   -0.998251    0.000000       -1.996488        1.000000    0.202948    0.002590    0.005686    4.914500
    0.058824    0.285092   -1.282217   -0.998260    0.000000       -1.996501        1.000000    0.289255    0.005326    0.005686    4.914500
    0.068627    0.330934   -1.234119   -0.998272    0.000000       -1.996516        1.000000    0.389439    0.009768    0.005686    4.914500
    0.078431    0.376010   -1.186020   -0.998287    0.000000       -1.996536        1.000000    0.503270    0.016472    0.005686    4.914500
    0.088235    0.420217   -1.137921   -0.998306    0.000000       -1.996560        1.000000    0.630483    0.026042    0.005686    4.914500
    0.098039    0.463451   -1.089821   -0.998330    0.000000       -1.996589        1.000000    0.770785    0.039113    0.005686    4.914500
    0.107843    0.505613   -1.041719   -0.998360    0.000000       -1.996626        1.000000    0.923850    0.056345    0.005686    4.914500
    0.117647    0.546606   -0.993616   -0.998397    0.000000       -1.996672        1.000000    1.089326    0.078395    0.005686    4.914500
    0.127451    0.586335   -0.945511   -0.998444    0.000000       -1.996728        1.000000    1.266828    0.105912    0.005686    4.914500
    0.137255    0.624707   -0.897403   -0.998503    0.000000       -1.996800        1.000000    1.455947    0.139513    0.005686    4.914500
    0.147059    0.661633   -0.849292   -0.998580    0.000000       -1.996889        1.000000    1.656245    0.179774    0.005686    4.914500
    0.156863    0.697029   -0.801177   -0.998678    0.000000       -1.997004        1.000000    1.867258    0.227208    0.005686    4.914500
    0.166667    0.730812   -0.753056   -0.998806    0.000000       -1.997151        1.000000    2.088499    0.282257    0.005686    4.914500
    0.176471    0.762903   -0.704928   -0.998976    0.000000       -1.997344        1.000000    2.319455    0.345277    0.005686    4.914500
    0.186275    0.793229   -0.656791   -0.999205    0.000000       -1.997600        1.000000    2.559591    0.416528    0.005686    4.914500
    0.196078    0.821717   -0.608641   -0.999518    0.000000       -1.997946        1.000000    2.808351    0.496164    0.005686    4.914500
    0.205882    0.848303   -0.560473   -0.999956    0.000000       -1.998425        1.000000    3.065160    0.584226    0.005686    4.914500
    0.215686    0.872922   -0.512279   -1.000587    0.000000       -1.999106        1.000000    3.329422    0.680640    0.005686    4.914500
    0.225490    0.895518   -0.464049   -1.001522    0.000000       -2.000104        1.000000    3.600524    0.785209    0.005686    4.914500
    0.235294    0.916034   -0.415762   -1.002963    0.000000       -2.001626        1.000000    3.877838    0.897617    0.005686    4.914500
    0.245098    0.934421   -0.367386   -1.005291    0.000000       -2.004059        1.000000    4.160717    1.017432    0.005686    4.914500
    0.254902    0.950630   -0.318863   -1.009282    0.000000       -2.008191        1.000000    4.448504    1.144106    0.005686    4.914500
    0.264706    0.964614   -0.270076   -1.016672    0.000000       -2.015778        1.000000    4.740524    1.276985    0.005686    4.914500
    0.274510    0.976322   -0.220773   -1.031839    0.000000       -2.031232        1.000000    5.036088    1.415315    0.005686    4.914500
