           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991209    0.000000       -1.982418        1.000000    0.000000    0.000000    0.066985    5.068941
    0.009804    0.049675   -1.521537   -0.991243    0.000000       -1.982463        1.000000    0.000000    0.000005    0.066985    5.068941
    0.019608    0.099230   -1.472275   -0.991345    0.000000       -1.982599        1.000000    0.030984    0.000076    0.066985    5.068941
    0.029412    0.148544   -1.423005   -0.991522    0.000000       -1.982833        1.000000    0.077367    0.000382    0.066985    5.068941
    0.039216    0.197498   -1.373725   -0.991779    0.000000       -1.983173        1.000000    0.139035    0.001200    0.066985    5.068941
    0.049020    0.245972   -1.324430   -0.992130    0.000000       -1.983633        1.000000    0.215838    0.002909    0.066985    5.068941
    0.058824    0.293849   -1.275114   -0.992590    0.000000       -1.984230        1.000000    0.307592    0.005979    0.066985    5.068941
    0.068627    0.341011   -1.225773   -0.993178    0.000000       -1.984989        1.000000    0.414071    0.010961    0.066985    5.068941
    0.078431    0.387344   -1.176399   -0.993923    0.000000       -1.985940        1.000000    0.535018    0.018476    0.066985    5.068941
    0.088235    0.432734   -1.126983   -0.994861    0.000000       -1.987125        1.000000    0.670137    0.029194    0.066985    5.068941
    0.098039    0.477069   -1.077515   -0.996037    0.000000       -1.988594        1.000000    0.819100    0.043822    0.066985    5.068941
    0.107843    0.520240   -1.027981   -0.997513    0.000000       -1.990418        1.000000    0.981543    0.063088    0.066985    5.068941
    0.117647    0.562138   -0.978365   -0.999370    0.000000       -1.992685        1.000000    1.157069    0.087716    0.066985    5.068941
    0.127451    0.602658   -0.928644   -1.001720    0.000000       -1.995517        1.000000    1.345246    0.118414    0.066985    5.068941
    0.137255    0.641697   -0.878792   -1.004709    0.000000       -1.999075        1.000000    1.545614    0.155853    0.066985    5.068941
    0.147059    0.679153   -0.828771   -1.008541    0.000000       -2.003578        1.000000    1.757676    0.200650    0.066985    5.068941
    0.156863    0.714925   -0.778533   -1.013501    0.000000       -2.009331        1.000000    1.980909    0.253349    0.066985    5.068941
    0.166667    0.748916   -0.728013   -1.019988    0.000000       -2.016759        1.000000    2.214755    0.314409    0.066985    5.068941
    0.176471    0.781026   -0.677121   -1.028574    0.000000       -2.026466        1.000000    2.458627    0.384185    0.066985    5.068941
    0.186275    0.811156   -0.625734   -1.040086    0.000000       -2.039318        1.000000    2.711907    0.462918    0.066985    5.068941
    0.196078    0.839204   -0.573678   -1.055736    0.000000       -2.056579        1.000000    2.973945    0.550725    0.066985    5.068941
    0.205882    0.865061   -0.520706   -1.077307    0.000000       -2.080090        1.000000    3.244057    0.647587    0.066985    5.068941
    0.215686    0.888608   -0.466463   -1.107382    0.000000       -2.112509        1.000000    3.521522    0.753341    0.066985    5.068941
    0.225490    0.909711   -0.410442   -1.149527    0.000000       -2.157478        1.000000    3.805575    0.867672    0.066985    5.068941
    0.235294    0.928207   -0.351941   -1.207897    0.000000       -2.219207        1.000000    4.095404    0.990096    0.066985    5.068941
    0.245098    0.943900   -0.290081   -1.284484    0.000000       -2.299656        1.000000    4.390133    1.119946    0.066985    5.068941
    0.254902    0.956551   -0.224123   -1.369069    0.000000       -2.388345        1.000000    4.688813    1.256326    0.066985    5.068941
    0.264706    0.965914   -0.154606   -1.415352    0.000000       -2.438293        1.000000    4.990415    1.398054    0.066985    5.068941
    0.274510    0.971851   -0.085728   -1.324482    0.000000       -2.349667        1.000000    5.293872    1.543619    0.066985    5.068941
    0.284314    0.974577   -0.026503   -1.026966    0.000000       -2.052692        1.000000    5.598180    1.691321    0.066985    5.068941
    0.294118    0.974791    0.014465   -0.618680    0.000000       -1.644433        1.000000    5.902554    1.839679    0.066985    5.068941
    0.303922    0.973465    0.035966   -0.264954    0.000000       -1.291547        1.000000    6.206515    1.987800    0.066985    5.068941
    0.313725    0.971460    0.042844   -0.031878    0.000000       -1.060312        1.000000    6.509850    2.135331    0.066985    5.068941
    0.323529    0.969354    0.040861    0.097331    0.000000       -0.933423        1.000000    6.812527    2.282216    0.066985    5.068941
    0.333333    0.967474    0.034315    0.157096    0.000000       -0.875915        1.000000    7.114617    2.428519    0.066985    5.068941
    0.343137    0.965974    0.025945    0.174365    0.000000       -0.860511        1.000000    7.416238    2.574347    0.066985    5.068941
    0.352941    0.964899    0.017396    0.166576    0.000000       -0.869646        1.000000    7.717524    2.719819    0.066985    5.068941
    0.362745    0.964232    0.009622    0.144615    0.000000       -0.892432        1.000000    8.018601    2.865050    0.066985    5.068941
    0.372549    0.963921    0.003141    0.115464    0.000000       -0.921961        1.000000    8.319582    3.010147    0.066985    5.068941
    0.382353    0.963894   -0.001814    0.083829    0.000000       -0.953628        1.000000    8.620554    3.155197    0.066985    5.068941
    0.392157    0.964075   -0.005206    0.053046    0.000000       -0.984204        1.000000    8.921583    3.300271    0.066985    5.068941
    0.401961    0.964387   -0.007140    0.025513    0.000000       -1.011388        1.000000    9.222709    3.445420    0.066985    5.068941
    0.411765    0.964764   -0.007823    0.002864    0.000000       -1.033628        1.000000    9.523952    3.590673    0.066985    5.068941
    0.421569    0.965149   -0.007521   -0.013989    0.000000       -1.050070        1.000000    9.825316    3.736042    0.066985    5.068941
    0.431373    0.965500   -0.006532   -0.024832    0.000000       -1.060542        1.000000   10.126790    3.881523    0.066985    5.068941
    0.441176    0.965791   -0.005146   -0.030087    0.000000       -1.065494        1.000000   10.428354    4.027102    0.066985    5.068941
    0.450980    0.966009   -0.003619   -0.030679    0.000000       -1.065859        1.000000   10.729987    4.172760    0.066985    5.068941
    0.460784    0.966152   -0.002154   -0.027829    0.000000       -1.062861        1.000000   11.031664    4.318472    0.066985    5.068941
    0.470588    0.966227   -0.000889   -0.022843    0.000000       -1.057796        1.000000   11.333365    4.464218    0.066985    5.068941
    0.480392    0.966245    0.000101   -0.016918    0.000000       -1.051852        1.000000   11.635071    4.609978    0.066985    5.068941
    0.490196    0.966222    0.000793   -0.011022    0.000000       -1.045981        1.000000   11.936770    4.755736    0.066985    5.068941
    0.500000    0.966171    0.001208   -0.005841    0.000000       -1.040854        1.000000   12.238453    4.901483    0.066985    5.068941
    0.509804    0.966105    0.001393   -0.001782    0.000000       -1.036865        1.000000   12.540115    5.047211    0.066985    5.068941
    0.519608    0.966035    0.001407    0.000978    0.000000       -1.034180        1.000000   12.841756    5.192920    0.066985    5.068941
    0.529412    0.965967    0.001317    0.002427    0.000000       -1.032803        1.000000   13.143375    5.338607    0.066985    5.068941
    0.539216    0.965905    0.001186    0.002657    0.000000       -1.032641        1.000000   13.444975    5.484274    0.066985    5.068941
    0.549020    0.965849    0.001071    0.001793    0.000000       -1.033565        1.000000   13.746558    5.629924    0.066985    5.068941
    0.558824    0.965797    0.001024   -0.000050    0.000000       -1.035463        1.000000   14.048124    5.775558    0.066985    5.068941
    0.568627    0.965745    0.001092   -0.002820    0.000000       -1.038289        1.000000   14.349674    5.921176    0.066985    5.068941
    0.578431    0.965686    0.001320   -0.006564    0.000000       -1.042096        1.000000   14.651206    6.066778    0.066985    5.068941
    0.588235    0.965611    0.001763   -0.011467    0.000000       -1.047080        1.000000   14.952714    6.212359    0.066985    5.068941
    0.598039    0.965506    0.002485   -0.017890    0.000000       -1.053613        1.000000   15.254190    6.357914    0.066985    5.068941
    0.607843    0.965357    0.003576   -0.026407    0.000000       -1.062286        1.000000   15.555619    6.503430    0.066985    5.068941
    0.617647    0.965143    0.005158   -0.037851    0.000000       -1.073954        1.000000   15.856981    6.648892    0.066985    5.068941
    0.627451    0.964834    0.007405   -0.053355    0.000000       -1.089775        1.000000   16.158246    6.794274    0.066985    5.068941
    0.637255    0.964392    0.010552   -0.074367    0.000000       -1.111232        1.000000   16.459374    6.939541    0.066985    5.068941
    0.647059    0.963765    0.014916   -0.102620    0.000000       -1.140101        1.000000   16.760306    7.084643    0.066985    5.068941
    0.656863    0.962883    0.020903   -0.140004    0.000000       -1.178325        1.000000   17.060962    7.229509    0.066985    5.068941
    0.666667    0.961652    0.029012   -0.188278    0.000000       -1.227717        1.000000   17.361234    7.374037    0.066985    5.068941
    0.676471    0.959955    0.039816   -0.248591    0.000000       -1.289481        1.000000   17.660976    7.518090    0.066985    5.068941
    0.686275    0.957642    0.053919   -0.320874    0.000000       -1.363589        1.000000   17.959996    7.661474    0.066985    5.068941
    0.696078    0.954535    0.071877   -0.403309    0.000000       -1.448235        1.000000   18.258046    7.803928    0.066985    5.068941
    0.705882    0.950434    0.094112   -0.492207    0.000000       -1.539703        1.000000   18.554815    7.945108    0.066985    5.068941
    0.715686    0.945122    0.120823   -0.582557    0.000000       -1.632908        1.000000   18.849925    8.084576    0.066985    5.068941
    0.725490    0.938383    0.151950   -0.669128    0.000000       -1.722512        1.000000   19.142932    8.221795    0.066985    5.068941
    0.735294    0.930013    0.187194   -0.747666    0.000000       -1.804136        1.000000   19.433325    8.356138    0.066985    5.068941
    0.745098    0.919831    0.226085   -0.815617    0.000000       -1.875107        1.000000   19.720538    8.486904    0.066985    5.068941
    0.754902    0.907689    0.268070   -0.872194    0.000000       -1.934545        1.000000   20.003960    8.613351    0.066985    5.068941
    0.764706    0.893473    0.312593   -0.917952    0.000000       -1.982942        1.000000   20.282944    8.734726    0.066985    5.068941
    0.774510    0.877102    0.359148   -0.954213    0.000000       -2.021587        1.000000   20.556816    8.850300    0.066985    5.068941
    0.784314    0.858528    0.407303   -0.982573    0.000000       -2.052070        1.000000   20.824887    8.959401    0.066985    5.068941
    0.794118    0.837727    0.456702   -1.004594    0.000000       -2.075960        1.000000   21.086464    9.061439    0.066985    5.068941
    0.803922    0.814701    0.507068   -1.021643    0.000000       -2.094641        1.000000   21.340851    9.155930    0.066985    5.068941
    0.813725    0.789471    0.558181   -1.034846    0.000000       -2.109262        1.000000   21.587361    9.242511    0.066985    5.068941
    0.823529    0.762074    0.609874   -1.045095    0.000000       -2.120739        1.000000   21.825315    9.320949    0.066985    5.068941
    0.833333    0.732563    0.662017   -1.053080    0.000000       -2.129785        1.000000   22.054055    9.391150    0.066985    5.068941
    0.843137    0.701001    0.714512   -1.059330    0.000000       -2.136951        1.000000   22.272940    9.453154    0.066985    5.068941
    0.852941    0.667464    0.767282   -1.064245    0.000000       -2.142656        1.000000   22.481353    9.507139    0.066985    5.068941
    0.862745    0.632035    0.820271   -1.068129    0.000000       -2.147220        1.000000   22.678703    9.553404    0.066985    5.068941
    0.872549    0.594808    0.873432   -1.071212    0.000000       -2.150888        1.000000   22.864430    9.592365    0.066985    5.068941
    0.882353    0.555883    0.926729   -1.073670    0.000000       -2.153848        1.000000   23.038002    9.624535    0.066985    5.068941
    0.892157    0.515366    0.980137   -1.075635    0.000000       -2.156244        1.000000   23.198923    9.650511    0.066985    5.068941
    0.901961    0.473370    1.033631   -1.077209    0.000000       -2.158187        1.000000   23.346730    9.670949    0.066985    5.068941
    0.911765    0.430013    1.087196   -1.078472    0.000000       -2.159763        1.000000   23.481000    9.686552    0.066985    5.068941
    0.921569    0.385418    1.140818   -1.079483    0.000000       -2.161040        1.000000   23.601345    9.698037    0.066985    5.068941
    0.931373    0.339712    1.194484   -1.080290    0.000000       -2.162070        1.000000   23.707419    9.706123    0.066985    5.068941
    0.941176    0.293026    1.248186   -1.080929    0.000000       -2.162893        1.000000   23.798915    9.711505    0.066985    5.068941
    0.950980    0.245494    1.301916   -1.081429    0.000000       -2.163543        1.000000   23.875570    9.714830    0.066985    5.068941
    0.960784    0.197252    1.355668   -1.081811    0.000000       -2.164044        1.000000   23.937161    9.716686    0.066985    5.068941
    0.970588    0.148440    1.409437   -1.082092    0.000000       -2.164414        1.000000   23.983511    9.717577    0.066985    5.068941
    0.980392    0.099199    1.463217   -1.082285    0.000000       -2.164669        1.000000   24.014485    9.717911    0.066985    5.068941
    0.990196    0.049672    1.517005   -1.082397    0.000000       -2.164818        1.000000   24.029995    9.717988    0.066985    5.068941
    1.000000    0.000000    1.570796   -1.082434    0.000000       -2.164868        1.000000   24.029995    9.717993    0.066985    5.068941
