           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    4.911270
    0.009804    0.048131   -1.522713   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000004    0.004280    4.911270
    0.019608    0.096151   -1.474630   -0.998615    0.000000       -1.997230        1.000000    0.029089    0.000067    0.004280    4.911270
    0.029412    0.143949   -1.426547   -0.998618    0.000000       -1.997233        1.000000    0.072638    0.000339    0.004280    4.911270
    0.039216    0.191414   -1.378464   -0.998621    0.000000       -1.997237        1.000000    0.130547    0.001066    0.004280    4.911270
    0.049020    0.238436   -1.330381   -0.998626    0.000000       -1.997244        1.000000    0.202682    0.002584    0.004280    4.911270
    0.058824    0.284907   -1.282297   -0.998632    0.000000       -1.997251        1.000000    0.288876    0.005314    0.004280    4.911270
    0.068627    0.330720   -1.234213   -0.998640    0.000000       -1.997262        1.000000    0.388930    0.009747    0.004280    4.911270
    0.078431    0.375768   -1.186128   -0.998650    0.000000       -1.997274        1.000000    0.502613    0.016436    0.004280    4.911270
    0.088235    0.419948   -1.138043   -0.998662    0.000000       -1.997290        1.000000    0.629661    0.025984    0.004280    4.911270
    0.098039    0.463157   -1.089958   -0.998677    0.000000       -1.997309        1.000000    0.769781    0.039027    0.004280    4.911270
    0.107843    0.505295   -1.041871   -0.998697    0.000000       -1.997333        1.000000    0.922650    0.056221    0.004280    4.911270
    0.117647    0.546265   -0.993784   -0.998721    0.000000       -1.997363        1.000000    1.087913    0.078223    0.004280    4.911270
    0.127451    0.585972   -0.945695   -0.998752    0.000000       -1.997400        1.000000    1.265189    0.105681    0.004280    4.911270
    0.137255    0.624324   -0.897605   -0.998790    0.000000       -1.997446        1.000000    1.454068    0.139210    0.004280    4.911270
    0.147059    0.661233   -0.849512   -0.998840    0.000000       -1.997504        1.000000    1.654113    0.179385    0.004280    4.911270
    0.156863    0.696613   -0.801417   -0.998904    0.000000       -1.997578        1.000000    1.864862    0.226719    0.004280    4.911270
    0.166667    0.730382   -0.753318   -0.998987    0.000000       -1.997674        1.000000    2.085827    0.281653    0.004280    4.911270
    0.176471    0.762462   -0.705214   -0.999097    0.000000       -1.997799        1.000000    2.316498    0.344543    0.004280    4.911270
    0.186275    0.792779   -0.657105   -0.999246    0.000000       -1.997965        1.000000    2.556340    0.415649    0.004280    4.911270
    0.196078    0.821262   -0.608987   -0.999449    0.000000       -1.998190        1.000000    2.804799    0.495124    0.004280    4.911270
    0.205882    0.847844   -0.560857   -0.999734    0.000000       -1.998501        1.000000    3.061301    0.583011    0.004280    4.911270
    0.215686    0.872465   -0.512711   -1.000143    0.000000       -1.998943        1.000000    3.325250    0.679235    0.004280    4.911270
    0.225490    0.895065   -0.464541   -1.000749    0.000000       -1.999591        1.000000    3.596037    0.783602    0.004280    4.911270
    0.235294    0.915591   -0.416334   -1.001684    0.000000       -2.000578        1.000000    3.873034    0.895798    0.004280    4.911270
    0.245098    0.933993   -0.368070   -1.003194    0.000000       -2.002156        1.000000    4.155599    1.015391    0.004280    4.911270
    0.254902    0.950226   -0.319710   -1.005784    0.000000       -2.004837        1.000000    4.443074    1.141835    0.004280    4.911270
    0.264706    0.964245   -0.271179   -1.010586    0.000000       -2.009768        1.000000    4.734790    1.274481    0.004280    4.911270
    0.274510    0.976006   -0.222312   -1.020485    0.000000       -2.019854        1.000000    5.030065    1.412577    0.004280    4.911270
    0.284314    0.985458   -0.172696   -1.044119    0.000000       -2.043782        1.000000    5.328199    1.555285    0.004280    4.911270
    0.294118    0.992517   -0.121078   -1.113059    0.000000       -2.113223        1.000000    5.628468    1.701685    0.004280    4.911270
    0.303922    0.996985   -0.063074   -1.331129    0.000000       -2.332158        1.000000    5.930090    1.850771    0.004280    4.911270
    0.313725    0.998461   -0.001739   -0.850753    0.000000       -1.852293        1.000000    6.232158    2.001331    0.004280    4.911270
    0.323529    0.998071    0.010228    0.106173    0.000000       -0.895707        1.000000    6.534108    2.152080    0.004280    4.911270
    0.333333    0.997752    0.002854    0.142505    0.000000       -0.859744        1.000000    6.835961    2.302703    0.004280    4.911270
    0.343137    0.997740   -0.001538    0.039088    0.000000       -0.963176        1.000000    7.137811    2.453283    0.004280    4.911270
    0.352941    0.997829   -0.001633   -0.023367    0.000000       -1.025541        1.000000    7.439688    2.603880    0.004280    4.911270
    0.362745    0.997876   -0.000337   -0.022970    0.000000       -1.025099        1.000000    7.741579    2.754499    0.004280    4.911270
    0.372549    0.997873    0.000292   -0.003732    0.000000       -1.005863        1.000000    8.043469    2.905125    0.004280    4.911270
    0.382353    0.997859    0.000218    0.004492    0.000000       -0.997653        1.000000    8.345355    3.055746    0.004280    4.911270
    0.392157    0.997854    0.000017    0.002986    0.000000       -0.999164        1.000000    8.647239    3.206365    0.004280    4.911270
    0.401961    0.997855   -0.000051    0.000114    0.000000       -1.002036        1.000000    8.949124    3.356984    0.004280    4.911270
    0.411765    0.997858   -0.000028   -0.000764    0.000000       -1.002911        1.000000    9.251009    3.507603    0.004280    4.911270
    0.421569    0.997858    0.000002   -0.000372    0.000000       -1.002518        1.000000    9.552895    3.658222    0.004280    4.911270
    0.431373    0.997858    0.000008    0.000042    0.000000       -1.002105        1.000000    9.854780    3.808841    0.004280    4.911270
    0.441176    0.997857    0.000003    0.000120    0.000000       -1.002027        1.000000   10.156665    3.959461    0.004280    4.911270
    0.450980    0.997857   -0.000001    0.000042    0.000000       -1.002105        1.000000   10.458551    4.110080    0.004280    4.911270
    0.460784    0.997857   -0.000001   -0.000014    0.000000       -1.002161        1.000000   10.760436    4.260699    0.004280    4.911270
    0.470588    0.997857   -0.000000   -0.000018    0.000000       -1.002165        1.000000   11.062321    4.411319    0.004280    4.911270
    0.480392    0.997857    0.000000   -0.000004    0.000000       -1.002151        1.000000   11.364207    4.561938    0.004280    4.911270
    0.490196    0.997857    0.000000    0.000003    0.000000       -1.002144        1.000000   11.666092    4.712557    0.004280    4.911270
    0.500000    0.997857    0.000000    0.000002    0.000000       -1.002145        1.000000   11.967977    4.863176    0.004280    4.911270
    0.509804    0.997857   -0.000000    0.000000    0.000000       -1.002147        1.000000   12.269863    5.013796    0.004280    4.911270
    0.519608    0.997857   -0.000000   -0.000001    0.000000       -1.002148        1.000000   12.571748    5.164415    0.004280    4.911270
    0.529412    0.997857   -0.000000   -0.000000    0.000000       -1.002147        1.000000   12.873633    5.315034    0.004280    4.911270
    0.539216    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   13.175519    5.465653    0.004280    4.911270
    0.549020    0.997857    0.000000    0.000000    0.000000       -1.002147        1.000000   13.477404    5.616273    0.004280    4.911270
    0.558824    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   13.779290    5.766892    0.004280    4.911270
    0.568627    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   14.081175    5.917511    0.004280    4.911270
    0.578431    0.997857    0.000000   -0.000001    0.000000       -1.002149        1.000000   14.383060    6.068131    0.004280    4.911270
    0.588235    0.997857    0.000000   -0.000005    0.000000       -1.002152        1.000000   14.684946    6.218750    0.004280    4.911270
    0.598039    0.997857    0.000001   -0.000019    0.000000       -1.002166        1.000000   14.986831    6.369369    0.004280    4.911270
    0.607843    0.997857    0.000003   -0.000070    0.000000       -1.002217        1.000000   15.288716    6.519988    0.004280    4.911270
    0.617647    0.997857    0.000009   -0.000256    0.000000       -1.002403        1.000000   15.590602    6.670608    0.004280    4.911270
    0.627451    0.997856    0.000035   -0.000940    0.000000       -1.003088        1.000000   15.892486    6.821227    0.004280    4.911270
    0.637255    0.997853    0.000128   -0.003448    0.000000       -1.005600        1.000000   16.194370    6.971845    0.004280    4.911270
    0.647059    0.997840    0.000467   -0.012559    0.000000       -1.014724        1.000000   16.496251    7.122462    0.004280    4.911270
    0.656863    0.997794    0.001689   -0.044565    0.000000       -1.046775        1.000000   16.798117    7.273070    0.004280    4.911270
    0.666667    0.997632    0.005837   -0.145059    0.000000       -1.147415        1.000000   17.099934    7.423650    0.004280    4.911270
    0.676471    0.997107    0.017819   -0.375357    0.000000       -1.378099        1.000000   17.401592    7.574126    0.004280    4.911270
    0.686275    0.995700    0.043020   -0.664933    0.000000       -1.668323        1.000000   17.702825    7.724269    0.004280    4.911270
    0.696078    0.992774    0.080089   -0.852996    0.000000       -1.857046        1.000000   18.003172    7.873558    0.004280    4.911270
    0.705882    0.987898    0.123474   -0.936931    0.000000       -1.941475        1.000000   18.302045    8.021193    0.004280    4.911270
    0.715686    0.980876    0.169548   -0.971932    0.000000       -1.976810        1.000000   18.598793    8.166249    0.004280    4.911270
    0.725490    0.971637    0.216768   -0.987507    0.000000       -1.992612        1.000000   18.892745    8.307782    0.004280    4.911270
    0.735294    0.960164    0.264519   -0.995104    0.000000       -2.000367        1.000000   19.183227    8.444887    0.004280    4.911270
    0.745098    0.946466    0.312540   -0.999137    0.000000       -2.004516        1.000000   19.469565    8.576723    0.004280    4.911270
    0.754902    0.930563    0.360708   -1.001438    0.000000       -2.006901        1.000000   19.751091    8.702529    0.004280    4.911270
    0.764706    0.912490    0.408964   -1.002829    0.000000       -2.008356        1.000000   20.027150    8.821637    0.004280    4.911270
    0.774510    0.892283    0.457272   -1.003711    0.000000       -2.009289        1.000000   20.297096    8.933487    0.004280    4.911270
    0.784314    0.869989    0.505616   -1.004294    0.000000       -2.009912        1.000000   20.560297    9.037628    0.004280    4.911270
    0.794118    0.845659    0.553982   -1.004692    0.000000       -2.010341        1.000000   20.816137    9.133727    0.004280    4.911270
    0.803922    0.819348    0.602365   -1.004971    0.000000       -2.010646        1.000000   21.064017    9.221572    0.004280    4.911270
    0.813725    0.791117    0.650759   -1.005172    0.000000       -2.010868        1.000000   21.303357    9.301070    0.004280    4.911270
    0.823529    0.761033    0.699162   -1.005319    0.000000       -2.011033        1.000000   21.533595    9.372248    0.004280    4.911270
    0.833333    0.729166    0.747570   -1.005429    0.000000       -2.011158        1.000000   21.754192    9.435244    0.004280    4.911270
    0.843137    0.695589    0.795983   -1.005512    0.000000       -2.011253        1.000000   21.964631    9.490306    0.004280    4.911270
    0.852941    0.660382    0.844400   -1.005576    0.000000       -2.011328        1.000000   22.164418    9.537779    0.004280    4.911270
    0.862745    0.623626    0.892819   -1.005625    0.000000       -2.011386        1.000000   22.353086    9.578093    0.004280    4.911270
    0.872549    0.585409    0.941241   -1.005664    0.000000       -2.011432        1.000000   22.530192    9.611756    0.004280    4.911270
    0.882353    0.545819    0.989664   -1.005695    0.000000       -2.011469        1.000000   22.695320    9.639336    0.004280    4.911270
    0.892157    0.504949    1.038089   -1.005719    0.000000       -2.011499        1.000000   22.848084    9.661446    0.004280    4.911270
    0.901961    0.462895    1.086514   -1.005739    0.000000       -2.011523        1.000000   22.988126    9.678730    0.004280    4.911270
    0.911765    0.419756    1.134941   -1.005754    0.000000       -2.011543        1.000000   23.115116    9.691846    0.004280    4.911270
    0.921569    0.375633    1.183368   -1.005766    0.000000       -2.011558        1.000000   23.228758    9.701451    0.004280    4.911270
