           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991071    0.000000       -1.982141        1.000000    0.000000    0.000000    0.073184    5.085958
    0.009804    0.049842   -1.521379   -0.991110    0.000000       -1.982193        1.000000    0.000000    0.000005    0.073184    5.085958
    0.019608    0.099562   -1.471957   -0.991229    0.000000       -1.982352        1.000000    0.031192    0.000077    0.073184    5.085958
    0.029412    0.149040   -1.422527   -0.991434    0.000000       -1.982624        1.000000    0.077886    0.000387    0.073184    5.085958
    0.039216    0.198153   -1.373085   -0.991734    0.000000       -1.983020        1.000000    0.139966    0.001216    0.073184    5.085958
    0.049020    0.246782   -1.323625   -0.992143    0.000000       -1.983555        1.000000    0.217281    0.002947    0.073184    5.085958
    0.058824    0.294807   -1.274142   -0.992677    0.000000       -1.984250        1.000000    0.309642    0.006058    0.073184    5.085958
    0.068627    0.342111   -1.224628   -0.993363    0.000000       -1.985133        1.000000    0.416824    0.011105    0.073184    5.085958
    0.078431    0.388577   -1.175076   -0.994231    0.000000       -1.986241        1.000000    0.538563    0.018718    0.073184    5.085958
    0.088235    0.434091   -1.125475   -0.995323    0.000000       -1.987621        1.000000    0.674561    0.029574    0.073184    5.085958
    0.098039    0.478539   -1.075813   -0.996693    0.000000       -1.989333        1.000000    0.824484    0.044390    0.073184    5.085958
    0.107843    0.521810   -1.026074   -0.998414    0.000000       -1.991459        1.000000    0.987964    0.063899    0.073184    5.085958
    0.117647    0.563794   -0.976239   -1.000581    0.000000       -1.994102        1.000000    1.164598    0.088836    0.073184    5.085958
    0.127451    0.604386   -0.926282   -1.003321    0.000000       -1.997404        1.000000    1.353948    0.119914    0.073184    5.085958
    0.137255    0.643479   -0.876171   -1.006808    0.000000       -2.001554        1.000000    1.555547    0.157811    0.073184    5.085958
    0.147059    0.680969   -0.825862   -1.011280    0.000000       -2.006807        1.000000    1.768890    0.203146    0.073184    5.085958
    0.156863    0.716756   -0.775300   -1.017066    0.000000       -2.013517        1.000000    1.993446    0.256468    0.073184    5.085958
    0.166667    0.750736   -0.724406   -1.024631    0.000000       -2.022176        1.000000    2.228647    0.318236    0.073184    5.085958
    0.176471    0.782808   -0.673078   -1.034635    0.000000       -2.033483        1.000000    2.473896    0.388803    0.073184    5.085958
    0.186275    0.812869   -0.621172   -1.048027    0.000000       -2.048431        1.000000    2.728563    0.468407    0.073184    5.085958
    0.196078    0.840810   -0.568485   -1.066183    0.000000       -2.068452        1.000000    2.991984    0.557157    0.073184    5.085958
    0.205882    0.866516   -0.514735   -1.091087    0.000000       -2.095596        1.000000    3.263459    0.655024    0.073184    5.085958
    0.215686    0.889859   -0.459519   -1.125521    0.000000       -2.132720        1.000000    3.542247    0.761828    0.073184    5.085958
    0.225490    0.910692   -0.402275   -1.173064    0.000000       -2.183474        1.000000    3.827561    0.877230    0.073184    5.085958
    0.235294    0.928838   -0.342259   -1.237133    0.000000       -2.251302        1.000000    4.118561    1.000716    0.073184    5.085958
    0.245098    0.944084   -0.278636   -1.316734    0.000000       -2.335110        1.000000    4.414337    1.131567    0.073184    5.085958
    0.254902    0.956182   -0.210968   -1.393800    0.000000       -2.416439        1.000000    4.713903    1.268813    0.073184    5.085958
    0.264706    0.964904   -0.140617   -1.410326    0.000000       -2.436469        1.000000    5.016202    1.411172    0.073184    5.085958
    0.274510    0.970189   -0.072941   -1.271367    0.000000       -2.299354        1.000000    5.320156    1.557048    0.073184    5.085958
    0.284314    0.972363   -0.017030   -0.946208    0.000000       -1.974481        1.000000    5.624792    1.704736    0.073184    5.085958
    0.294118    0.972200    0.020267   -0.552186    0.000000       -1.580570        1.000000    5.929377    1.852858    0.073184    5.085958
    0.303922    0.970649    0.039257   -0.227647    0.000000       -1.257092        1.000000    6.233475    2.000630    0.073184    5.085958
    0.313725    0.968508    0.044877   -0.015816    0.000000       -1.047292        1.000000    6.536904    2.147763    0.073184    5.085958
    0.323529    0.966309    0.042389    0.102690    0.000000       -0.931246        1.000000    6.839643    2.294220    0.073184    5.085958
    0.333333    0.964352    0.035674    0.158439    0.000000       -0.877868        1.000000    7.141768    2.440072    0.073184    5.085958
    0.343137    0.962780    0.027234    0.175081    0.000000       -0.863193        1.000000    7.443402    2.585429    0.073184    5.085958
    0.352941    0.961639    0.018603    0.168160    0.000000       -0.871551        1.000000    7.744678    2.730411    0.073184    5.085958
    0.362745    0.960913    0.010690    0.147580    0.000000       -0.893038        1.000000    8.045726    2.875136    0.073184    5.085958
    0.372549    0.960552    0.004004    0.119796    0.000000       -0.921263        1.000000    8.346662    3.019710    0.073184    5.085958
    0.382353    0.960489   -0.001211    0.089223    0.000000       -0.951913        1.000000    8.647578    3.164226    0.073184    5.085958
    0.392157    0.960648   -0.004900    0.059017    0.000000       -0.981934        1.000000    8.948543    3.308757    0.073184    5.085958
    0.401961    0.960954   -0.007142    0.031483    0.000000       -1.009124        1.000000    9.249604    3.453359    0.073184    5.085958
    0.411765    0.961339   -0.008111    0.008236    0.000000       -1.031945        1.000000    9.550786    3.598064    0.073184    5.085958
