           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989784        1.000000    0.000000    0.000000    0.022464    4.954280
    0.009804    0.048552   -1.522473   -0.994898    0.000000       -1.989791        1.000000    0.000000    0.000004    0.022464    4.954280
    0.019608    0.096992   -1.474149   -0.994915    0.000000       -1.989815        1.000000    0.029600    0.000069    0.022464    4.954280
    0.029412    0.145204   -1.425824   -0.994945    0.000000       -1.989854        1.000000    0.073914    0.000350    0.022464    4.954280
    0.039216    0.193078   -1.377497   -0.994989    0.000000       -1.989912        1.000000    0.132838    0.001100    0.022464    4.954280
    0.049020    0.240501   -1.329168   -0.995048    0.000000       -1.989990        1.000000    0.206235    0.002666    0.022464    4.954280
    0.058824    0.287362   -1.280835   -0.995126    0.000000       -1.990091        1.000000    0.293933    0.005481    0.022464    4.954280
    0.068627    0.333552   -1.232498   -0.995225    0.000000       -1.990219        1.000000    0.395727    0.010052    0.022464    4.954280
    0.078431    0.378963   -1.184156   -0.995351    0.000000       -1.990380        1.000000    0.511380    0.016949    0.022464    4.954280
    0.088235    0.423489   -1.135807   -0.995509    0.000000       -1.990579        1.000000    0.640622    0.026792    0.022464    4.954280
    0.098039    0.467025   -1.087449   -0.995706    0.000000       -1.990826        1.000000    0.783150    0.040235    0.022464    4.954280
    0.107843    0.509469   -1.039080   -0.995953    0.000000       -1.991132        1.000000    0.938631    0.057953    0.022464    4.954280
    0.117647    0.550723   -0.990698   -0.996263    0.000000       -1.991511        1.000000    1.106702    0.080622    0.022464    4.954280
    0.127451    0.590689   -0.942299   -0.996655    0.000000       -1.991984        1.000000    1.286970    0.108903    0.022464    4.954280
    0.137255    0.629272   -0.893879   -0.997151    0.000000       -1.992577        1.000000    1.479013    0.143430    0.022464    4.954280
    0.147059    0.666382   -0.845431   -0.997787    0.000000       -1.993326        1.000000    1.682382    0.184787    0.022464    4.954280
    0.156863    0.701931   -0.796948   -0.998610    0.000000       -1.994281        1.000000    1.896599    0.233498    0.022464    4.954280
    0.166667    0.735834   -0.748419   -0.999684    0.000000       -1.995515        1.000000    2.121163    0.290012    0.022464    4.954280
    0.176471    0.768008   -0.699830   -1.001109    0.000000       -1.997129        1.000000    2.355546    0.354685    0.022464    4.954280
    0.186275    0.798376   -0.651161   -1.003028    0.000000       -1.999276        1.000000    2.599197    0.427778    0.022464    4.954280
    0.196078    0.826863   -0.602382   -1.005660    0.000000       -2.002183        1.000000    2.851541    0.509437    0.022464    4.954280
    0.205882    0.853394   -0.553451   -1.009347    0.000000       -2.006208        1.000000    3.111983    0.599697    0.022464    4.954280
    0.215686    0.877900   -0.504305   -1.014645    0.000000       -2.011923        1.000000    3.379903    0.698466    0.022464    4.954280
    0.225490    0.900310   -0.454845   -1.022484    0.000000       -2.020284        1.000000    3.654662    0.805531    0.022464    4.954280
    0.235294    0.920553   -0.404912   -1.034483    0.000000       -2.032946        1.000000    3.935599    0.920550    0.022464    4.954280
    0.245098    0.938551   -0.354239   -1.053585    0.000000       -2.052903        1.000000    4.222029    1.043060    0.022464    4.954280
    0.254902    0.954216   -0.302362   -1.085311    0.000000       -2.085750        1.000000    4.513239    1.172471    0.022464    4.954280
    0.264706    0.967433   -0.248441   -1.139981    0.000000       -2.141908        1.000000    4.808483    1.308074    0.022464    4.954280
    0.274510    0.978036   -0.190985   -1.233770    0.000000       -2.237637        1.000000    5.106963    1.449026    0.022464    4.954280
    0.284314    0.985772   -0.127919   -1.364270    0.000000       -2.370415        1.000000    5.407804    1.594319    0.022464    4.954280
    0.294118    0.990340   -0.060433   -1.358186    0.000000       -2.366097        1.000000    5.710039    1.742682    0.022464    4.954280
    0.303922    0.991817   -0.004535   -0.861573    0.000000       -1.869813        1.000000    6.012725    1.892542    0.022464    4.954280
    0.313725    0.991286    0.021381   -0.244342    0.000000       -1.252902        1.000000    6.315248    2.042585    0.022464    4.954280
    0.323529    0.990111    0.024483    0.067146    0.000000       -0.942539        1.000000    6.617413    2.192310    0.022464    4.954280
    0.333333    0.989053    0.018337    0.162198    0.000000       -0.848700        1.000000    6.919255    2.341696    0.022464    4.954280
    0.343137    0.988359    0.010244    0.161342    0.000000       -0.850383        1.000000    7.220885    2.490834    0.022464    4.954280
    0.352941    0.988039    0.003257    0.122889    0.000000       -0.889211        1.000000    7.522418    2.639833    0.022464    4.954280
    0.362745    0.988007   -0.001529    0.073835    0.000000       -0.938302        1.000000    7.823941    2.788786    0.022464    4.954280
    0.372549    0.988149   -0.003977    0.028422    0.000000       -0.983562        1.000000    8.125507    2.937757    0.022464    4.954280
    0.382353    0.988361   -0.004480   -0.005364    0.000000       -1.017130        1.000000    8.427138    3.086783    0.022464    4.954280
    0.392157    0.988564   -0.003699   -0.024281    0.000000       -1.035843        1.000000    8.728831    3.235873    0.022464    4.954280
    0.401961    0.988712   -0.002346   -0.029414    0.000000       -1.040828        1.000000    9.030569    3.385018    0.022464    4.954280
    0.411765    0.988792   -0.000998   -0.024955    0.000000       -1.036290        1.000000    9.332331    3.534197    0.022464    4.954280
    0.421569    0.988814    0.000007   -0.016085    0.000000       -1.027398        1.000000    9.634100    3.683392    0.022464    4.954280
