           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991231    0.000000       -1.982463        1.000000    0.000000    0.000000    0.099647    5.161708
    0.009804    0.050584   -1.520634   -0.991299    0.000000       -1.982553        1.000000    0.000000    0.000005    0.099647    5.161708
    0.019608    0.101040   -1.470465   -0.991505    0.000000       -1.982826        1.000000    0.032127    0.000081    0.099647    5.161708
    0.029412    0.151242   -1.420281   -0.991858    0.000000       -1.983294        1.000000    0.080216    0.000410    0.099647    5.161708
    0.039216    0.201064   -1.370076   -0.992375    0.000000       -1.983976        1.000000    0.144146    0.001290    0.099647    5.161708
    0.049020    0.250379   -1.319840   -0.993079    0.000000       -1.984899        1.000000    0.223757    0.003126    0.099647    5.161708
    0.058824    0.299062   -1.269563   -0.994002    0.000000       -1.986099        1.000000    0.318847    0.006423    0.099647    5.161708
    0.068627    0.346990   -1.219233   -0.995188    0.000000       -1.987626        1.000000    0.429176    0.011773    0.099647    5.161708
    0.078431    0.394041   -1.168835   -0.996690    0.000000       -1.989542        1.000000    0.554465    0.019838    0.099647    5.161708
    0.088235    0.440093   -1.118351   -0.998583    0.000000       -1.991932        1.000000    0.694398    0.031334    0.099647    5.161708
    0.098039    0.485028   -1.067760   -1.000962    0.000000       -1.994901        1.000000    0.848617    0.047015    0.099647    5.161708
    0.107843    0.528727   -1.017034   -1.003952    0.000000       -1.998590        1.000000    1.016731    0.067652    0.099647    5.161708
    0.117647    0.571073   -0.966137   -1.007721    0.000000       -2.003183        1.000000    1.198310    0.094013    0.099647    5.161708
    0.127451    0.611953   -0.915025   -1.012492    0.000000       -2.008925        1.000000    1.392887    0.126844    0.099647    5.161708
    0.137255    0.651252   -0.863641   -1.018565    0.000000       -2.016142        1.000000    1.599960    0.166845    0.099647    5.161708
    0.147059    0.688857   -0.811908   -1.026351    0.000000       -2.025276        1.000000    1.818989    0.214657    0.099647    5.161708
    0.156863    0.724652   -0.759726   -1.036412    0.000000       -2.036926        1.000000    2.049399    0.270838    0.099647    5.161708
    0.166667    0.758523   -0.706961   -1.049522    0.000000       -2.051917        1.000000    2.290580    0.335848    0.099647    5.161708
    0.176471    0.790350   -0.653434   -1.066757    0.000000       -2.071376        1.000000    2.541880    0.410029    0.099647    5.161708
    0.186275    0.820007   -0.598900   -1.089591    0.000000       -2.096845        1.000000    2.802610    0.493596    0.099647    5.161708
    0.196078    0.847358   -0.543029   -1.119999    0.000000       -2.130372        1.000000    3.072036    0.586616    0.099647    5.161708
    0.205882    0.872252   -0.485376   -1.160458    0.000000       -2.174500        1.000000    3.349377    0.688996    0.099647    5.161708
    0.215686    0.894514   -0.425366   -1.213523    0.000000       -2.231827        1.000000    3.633798    0.800464    0.099647    5.161708
    0.225490    0.913944   -0.362323   -1.280159    0.000000       -2.303281        1.000000    3.924396    0.920546    0.099647    5.161708
    0.235294    0.930305   -0.295655   -1.354943    0.000000       -2.383220        1.000000    4.220196    1.048528    0.099647    5.161708
    0.245098    0.943351   -0.225408   -1.415768    0.000000       -2.449002        1.000000    4.520144    1.183401    0.099647    5.161708
    0.254902    0.952877   -0.153440   -1.412045    0.000000       -2.449168        1.000000    4.823121    1.323818    0.099647    5.161708
    0.264706    0.958859   -0.084721   -1.278015    0.000000       -2.317180        1.000000    5.128001    1.468117    0.099647    5.161708
    0.274510    0.961615   -0.026618   -0.998047    0.000000       -2.037596        1.000000    5.433756    1.614542    0.099647    5.161708
    0.284314    0.961831    0.015129   -0.650011    0.000000       -1.689576        1.000000    5.739580    1.761627    0.099647    5.161708
    0.294118    0.960374    0.039788   -0.336408    0.000000       -1.376845        1.000000    6.044941    1.908447    0.099647    5.161708
    0.303922    0.958039    0.050619   -0.106510    0.000000       -1.148973        1.000000    6.349560    2.054578    0.099647    5.161708
    0.313725    0.955413    0.051969    0.040829    0.000000       -1.004426        1.000000    6.653343    2.199902    0.099647    5.161708
    0.323529    0.952878    0.047548    0.125167    0.000000       -0.923100        1.000000    6.956321    2.344449    0.099647    5.161708
    0.333333    0.950654    0.040030    0.166137    0.000000       -0.884928        1.000000    7.258591    2.488314    0.099647    5.161708
    0.343137    0.948849    0.031213    0.178531    0.000000       -0.874864        1.000000    7.560287    2.631615    0.099647    5.161708
    0.352941    0.947497    0.022269    0.172553    0.000000       -0.882598        1.000000    7.861554    2.774481    0.099647    5.161708
    0.362745    0.946585    0.013941    0.155130    0.000000       -0.901197        1.000000    8.162531    2.917034    0.099647    5.161708
    0.372549    0.946068    0.006679    0.131056    0.000000       -0.925926        1.000000    8.463343    3.059389    0.099647    5.161708
    0.382353    0.945887    0.000730    0.103766    0.000000       -0.953442        1.000000    8.764097    3.201648    0.099647    5.161708
    0.392157    0.945971   -0.003812    0.075809    0.000000       -0.981299        1.000000    9.064879    3.343894    0.099647    5.161708
    0.401961    0.946249   -0.006964    0.049116    0.000000       -1.007662        1.000000    9.365748    3.486195    0.099647    5.161708
    0.411765    0.946654   -0.008829    0.025142    0.000000       -1.031170        1.000000    9.666747    3.628598    0.099647    5.161708
    0.421569    0.947124   -0.009572    0.004911    0.000000       -1.050869        1.000000    9.967895    3.771132    0.099647    5.161708
    0.431373    0.947607   -0.009400   -0.010959    0.000000       -1.066202        1.000000   10.269196    3.913811    0.099647    5.161708
    0.441176    0.948063   -0.008540   -0.022254    0.000000       -1.076997        1.000000   10.570643    4.056632    0.099647    5.161708
    0.450980    0.948464   -0.007222   -0.029131    0.000000       -1.083441        1.000000   10.872217    4.199585    0.099647    5.161708
    0.460784    0.948790   -0.005658   -0.032067    0.000000       -1.086024        1.000000   11.173895    4.342649    0.099647    5.161708
    0.470588    0.949035   -0.004031   -0.031768    0.000000       -1.085461        1.000000   11.475650    4.485801    0.099647    5.161708
    0.480392    0.949200   -0.002484   -0.029070    0.000000       -1.082586        1.000000   11.777458    4.629015    0.099647    5.161708
    0.490196    0.949290   -0.001115   -0.024833    0.000000       -1.078251        1.000000   12.079295    4.772269    0.099647    5.161708
    0.500000    0.949316    0.000017   -0.019858    0.000000       -1.073248        1.000000   12.381140    4.915539    0.099647    5.161708
    0.509804    0.949292    0.000894   -0.014825    0.000000       -1.068241        1.000000   12.682977    5.058810    0.099647    5.161708
    0.519608    0.949230    0.001526   -0.010267    0.000000       -1.063751        1.000000   12.984795    5.202067    0.099647    5.161708
    0.529412    0.949141    0.001947   -0.006563    0.000000       -1.060145        1.000000   13.286584    5.345301    0.099647    5.161708
    0.539216    0.949036    0.002209   -0.003964    0.000000       -1.057663        1.000000   13.588340    5.488506    0.099647    5.161708
    0.549020    0.948920    0.002370   -0.002616    0.000000       -1.056443        1.000000   13.890059    5.631676    0.099647    5.161708
    0.558824    0.948796    0.002496   -0.002600    0.000000       -1.056564        1.000000   14.191739    5.774811    0.099647    5.161708
    0.568627    0.948666    0.002656   -0.003972    0.000000       -1.058079        1.000000   14.493377    5.917908    0.099647    5.161708
    0.578431    0.948526    0.002923   -0.006796    0.000000       -1.061060        1.000000   14.794971    6.060963    0.099647    5.161708
    0.588235    0.948367    0.003371   -0.011191    0.000000       -1.065628        1.000000   15.096514    6.203974    0.099647    5.161708
    0.598039    0.948180    0.004085   -0.017354    0.000000       -1.071997        1.000000   15.397998    6.346933    0.099647    5.161708
    0.607843    0.947948    0.005162   -0.025605    0.000000       -1.080502        1.000000   15.699408    6.489828    0.099647    5.161708
    0.617647    0.947650    0.006719   -0.036414    0.000000       -1.091632        1.000000   16.000723    6.632643    0.099647    5.161708
    0.627451    0.947257    0.008902   -0.050424    0.000000       -1.106062        1.000000   16.301913    6.775353    0.099647    5.161708
    0.637255    0.946735    0.011891   -0.068475    0.000000       -1.124662        1.000000   16.602937    6.917923    0.099647    5.161708
    0.647059    0.946036    0.015917   -0.091587    0.000000       -1.148495        1.000000   16.903740    7.060304    0.099647    5.161708
    0.656863    0.945102    0.021265   -0.120925    0.000000       -1.178773        1.000000   17.204245    7.202431    0.099647    5.161708
    0.666667    0.943856    0.028281   -0.157688    0.000000       -1.216748        1.000000   17.504354    7.344213    0.099647    5.161708
    0.676471    0.942205    0.037368   -0.202935    0.000000       -1.263535        1.000000   17.803938    7.485531    0.099647    5.161708
    0.686275    0.940033    0.048975   -0.257326    0.000000       -1.319843        1.000000   18.102831    7.626225    0.099647    5.161708
    0.696078    0.937200    0.063566   -0.320818    0.000000       -1.385671        1.000000   18.400823    7.766084    0.099647    5.161708
    0.705882    0.933546    0.081582   -0.392401    0.000000       -1.460023        1.000000   18.697654    7.904838    0.099647    5.161708
    0.715686    0.928889    0.103383   -0.469997    0.000000       -1.540804        1.000000   18.993004    8.042140    0.099647    5.161708
    0.725490    0.923035    0.129202   -0.550618    0.000000       -1.624970        1.000000   19.286493    8.177564    0.099647    5.161708
    0.735294    0.915782    0.159104   -0.630808    0.000000       -1.708979        1.000000   19.577675    8.310597    0.099647    5.161708
    0.745098    0.906936    0.192982   -0.707244    0.000000       -1.789390        1.000000   19.866045    8.440645    0.099647    5.161708
    0.754902    0.896314    0.230575   -0.777271    0.000000       -1.863424        1.000000   20.151038    8.567044    0.099647    5.161708
    0.764706    0.883757    0.271513   -0.839216    0.000000       -1.929297        1.000000   20.432037    8.689085    0.099647    5.161708
    0.774510    0.869132    0.315365   -0.892420    0.000000       -1.986251        1.000000   20.708387    8.806039    0.099647    5.161708
    0.784314    0.852336    0.361690   -0.937045    0.000000       -2.034382        1.000000   20.979396    8.917192    0.099647    5.161708
    0.794118    0.833299    0.410070   -0.973805    0.000000       -2.074361        1.000000   21.244352    9.021873    0.099647    5.161708
    0.803922    0.811977    0.460132   -1.003690    0.000000       -2.107162        1.000000   21.502529    9.119493    0.099647    5.161708
    0.813725    0.788354    0.511556   -1.027772    0.000000       -2.133854        1.000000   21.753194    9.209560    0.099647    5.161708
    0.823529    0.762437    0.564072   -1.047070    0.000000       -2.155469        1.000000   21.995619    9.291708    0.099647    5.161708
    0.833333    0.734257    0.617464   -1.062491    0.000000       -2.172933        1.000000   22.229084    9.365707    0.099647    5.161708
    0.843137    0.703859    0.671555   -1.074802    0.000000       -2.187036        1.000000   22.452883    9.431474    0.099647    5.161708
    0.852941    0.671307    0.726203   -1.084633    0.000000       -2.198432        1.000000   22.666332    9.489071    0.099647    5.161708
    0.862745    0.636680    0.781297   -1.092494    0.000000       -2.207655        1.000000   22.868771    9.538704    0.099647    5.161708
    0.872549    0.600067    0.836748   -1.098789    0.000000       -2.215133        1.000000   23.059568    9.580717    0.099647    5.161708
    0.882353    0.561570    0.892485   -1.103839    0.000000       -2.221205        1.000000   23.238125    9.615573    0.099647    5.161708
    0.892157    0.521300    0.948451   -1.107896    0.000000       -2.226144        1.000000   23.403878    9.643841    0.099647    5.161708
    0.901961    0.479377    1.004601   -1.111157    0.000000       -2.230161        1.000000   23.556301    9.666173    0.099647    5.161708
    0.911765    0.435928    1.060900   -1.113778    0.000000       -2.233428        1.000000   23.694909    9.683282    0.099647    5.161708
    0.921569    0.391087    1.117318   -1.115879    0.000000       -2.236077        1.000000   23.819259    9.695917    0.099647    5.161708
    0.931373    0.344995    1.173831   -1.117558    0.000000       -2.238216        1.000000   23.928954    9.704839    0.099647    5.161708
    0.941176    0.297797    1.230420   -1.118887    0.000000       -2.239927        1.000000   24.023641    9.710792    0.099647    5.161708
    0.950980    0.249642    1.287069   -1.119926    0.000000       -2.241276        1.000000   24.103018    9.714478    0.099647    5.161708
