           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990695        1.000000    0.000000    0.000000    0.019595    4.947336
    0.009804    0.048484   -1.522519   -0.995352    0.000000       -1.990701        1.000000    0.000000    0.000004    0.019595    4.947336
    0.019608    0.096856   -1.474240   -0.995366    0.000000       -1.990720        1.000000    0.029517    0.000069    0.019595    4.947336
    0.029412    0.145002   -1.425961   -0.995390    0.000000       -1.990752        1.000000    0.073707    0.000348    0.019595    4.947336
    0.039216    0.192810   -1.377681   -0.995426    0.000000       -1.990799        1.000000    0.132467    0.001094    0.019595    4.947336
    0.049020    0.240168   -1.329398   -0.995474    0.000000       -1.990862        1.000000    0.205660    0.002652    0.019595    4.947336
    0.058824    0.286967   -1.281113   -0.995537    0.000000       -1.990943        1.000000    0.293114    0.005453    0.019595    4.947336
    0.068627    0.333097   -1.232824   -0.995617    0.000000       -1.991047        1.000000    0.394627    0.010001    0.019595    4.947336
    0.078431    0.378450   -1.184531   -0.995718    0.000000       -1.991176        1.000000    0.509962    0.016863    0.019595    4.947336
    0.088235    0.422921   -1.136233   -0.995845    0.000000       -1.991337        1.000000    0.638849    0.026657    0.019595    4.947336
    0.098039    0.466406   -1.087927   -0.996005    0.000000       -1.991537        1.000000    0.780989    0.040033    0.019595    4.947336
    0.107843    0.508803   -1.039613   -0.996204    0.000000       -1.991783        1.000000    0.936049    0.057664    0.019595    4.947336
    0.117647    0.550013   -0.991288   -0.996454    0.000000       -1.992089        1.000000    1.103668    0.080221    0.019595    4.947336
    0.127451    0.589940   -0.942949   -0.996770    0.000000       -1.992471        1.000000    1.283456    0.108366    0.019595    4.947336
    0.137255    0.628489   -0.894594   -0.997171    0.000000       -1.992949        1.000000    1.474991    0.142727    0.019595    4.947336
    0.147059    0.665571   -0.846216   -0.997683    0.000000       -1.993553        1.000000    1.677827    0.183888    0.019595    4.947336
    0.156863    0.701097   -0.797809   -0.998346    0.000000       -1.994323        1.000000    1.891490    0.232371    0.019595    4.947336
    0.166667    0.734983   -0.749366   -0.999212    0.000000       -1.995318        1.000000    2.115480    0.288624    0.019595    4.947336
    0.176471    0.767149   -0.700875   -1.000361    0.000000       -1.996619        1.000000    2.349273    0.353003    0.019595    4.947336
    0.186275    0.797516   -0.652318   -1.001907    0.000000       -1.998349        1.000000    2.592320    0.425769    0.019595    4.947336
    0.196078    0.826011   -0.603674   -1.004027    0.000000       -2.000692        1.000000    2.844051    0.507070    0.019595    4.947336
    0.205882    0.852561   -0.554907   -1.006999    0.000000       -2.003936        1.000000    3.103873    0.596942    0.019595    4.947336
    0.215686    0.877097   -0.505967   -1.011271    0.000000       -2.008545        1.000000    3.371173    0.695296    0.019595    4.947336
    0.225490    0.899553   -0.456774   -1.017598    0.000000       -2.015294        1.000000    3.645317    0.801924    0.019595    4.947336
    0.235294    0.919860   -0.407200   -1.027305    0.000000       -2.025537        1.000000    3.925649    0.916488    0.019595    4.947336
    0.245098    0.937947   -0.357026   -1.042824    0.000000       -2.041751        1.000000    4.211493    1.038532    0.019595    4.947336
    0.254902    0.953733   -0.305872   -1.068829    0.000000       -2.068673        1.000000    4.502148    1.167475    0.019595    4.947336
    0.264706    0.967119   -0.253029   -1.114528    0.000000       -2.115603        1.000000    4.796882    1.302620    0.019595    4.947336
    0.274510    0.977959   -0.197167   -1.196778    0.000000       -2.199505        1.000000    5.094920    1.443148    0.019595    4.947336
    0.284314    0.986028   -0.136080   -1.328893    0.000000       -2.333687        1.000000    5.395418    1.588091    0.019595    4.947336
    0.294118    0.991009   -0.069115   -1.390550    0.000000       -2.397214        1.000000    5.697433    1.736256    0.019595    4.947336
    0.303922    0.992834   -0.009759   -0.951955    0.000000       -1.959126        1.000000    6.000004    1.886126    0.019595    4.947336
    0.313725    0.992470    0.019201   -0.276017    0.000000       -1.283419        1.000000    6.302464    2.036299    0.019595    4.947336
    0.323529    0.991383    0.022872    0.067366    0.000000       -0.941063        1.000000    6.604593    2.186192    0.019595    4.947336
    0.333333    0.990407    0.016625    0.163969    0.000000       -0.845578        1.000000    6.906425    2.335769    0.019595    4.947336
    0.343137    0.989797    0.008593    0.157182    0.000000       -0.853089        1.000000    7.208070    2.485123    0.019595    4.947336
    0.352941    0.989549    0.001964    0.112990    0.000000       -0.897569        1.000000    7.509641    2.634359    0.019595    4.947336
    0.362745    0.989566   -0.002244    0.060733    0.000000       -0.949808        1.000000    7.811216    2.783566    0.019595    4.947336
    0.372549    0.989728   -0.004045    0.015546    0.000000       -0.994824        1.000000    8.112841    2.932802    0.019595    4.947336
    0.382353    0.989929   -0.003997   -0.014707    0.000000       -1.024872        1.000000    8.414527    3.082094    0.019595    4.947336
    0.392157    0.990099   -0.002894   -0.028102    0.000000       -1.038098        1.000000    8.716264    3.231444    0.019595    4.947336
    0.401961    0.990205   -0.001494   -0.027811    0.000000       -1.037702        1.000000    9.018035    3.380836    0.019595    4.947336
    0.411765    0.990247   -0.000321   -0.019795    0.000000       -1.029644        1.000000    9.319818    3.530251    0.019595    4.947336
    0.421569    0.990243    0.000397   -0.009862    0.000000       -1.019714        1.000000    9.621599    3.679671    0.019595    4.947336
    0.431373    0.990216    0.000667   -0.001777    0.000000       -1.011657        1.000000    9.923373    3.829086    0.019595    4.947336
    0.441176    0.990184    0.000623    0.003018    0.000000       -1.006895        1.000000   10.225136    3.978492    0.019595    4.947336
    0.450980    0.990158    0.000425    0.004723    0.000000       -1.005216        1.000000   10.526892    4.127888    0.019595    4.947336
    0.460784    0.990143    0.000199    0.004314    0.000000       -1.005641        1.000000   10.828644    4.277279    0.019595    4.947336
    0.470588    0.990138    0.000023    0.002891    0.000000       -1.007069        1.000000   11.130393    4.426666    0.019595    4.947336
    0.480392    0.990140   -0.000079    0.001319    0.000000       -1.008640        1.000000   11.432143    4.576053    0.019595    4.947336
    0.490196    0.990144   -0.000111    0.000102    0.000000       -1.009852        1.000000   11.733895    4.725441    0.019595    4.947336
    0.500000    0.990150   -0.000097   -0.000586    0.000000       -1.010534        1.000000   12.035648    4.874831    0.019595    4.947336
    0.509804    0.990154   -0.000062   -0.000799    0.000000       -1.010744        1.000000   12.337403    5.024222    0.019595    4.947336
    0.519608    0.990156   -0.000025   -0.000703    0.000000       -1.010646        1.000000   12.639158    5.173614    0.019595    4.947336
    0.529412    0.990156    0.000004   -0.000479    0.000000       -1.010421        1.000000   12.940913    5.323006    0.019595    4.947336
    0.539216    0.990155    0.000022   -0.000268    0.000000       -1.010210        1.000000   13.242668    5.472399    0.019595    4.947336
    0.549020    0.990154    0.000032   -0.000161    0.000000       -1.010105        1.000000   13.544423    5.621791    0.019595    4.947336
    0.558824    0.990152    0.000040   -0.000210    0.000000       -1.010156        1.000000   13.846177    5.771182    0.019595    4.947336
    0.568627    0.990150    0.000055   -0.000459    0.000000       -1.010407        1.000000   14.147930    5.920573    0.019595    4.947336
    0.578431    0.990147    0.000089   -0.000987    0.000000       -1.010939        1.000000   14.449682    6.069963    0.019595    4.947336
    0.588235    0.990141    0.000158   -0.001966    0.000000       -1.011924        1.000000   14.751433    6.219352    0.019595    4.947336
    0.598039    0.990130    0.000292   -0.003744    0.000000       -1.013712        1.000000   15.053180    6.368738    0.019595    4.947336
    0.607843    0.990111    0.000545   -0.006985    0.000000       -1.016973        1.000000   15.354922    6.518120    0.019595    4.947336
    0.617647    0.990074    0.001013   -0.012917    0.000000       -1.022942        1.000000   15.656652    6.667494    0.019595    4.947336
