           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    4.949122
    0.009804    0.048502   -1.522507   -0.995231    0.000000       -1.990459        1.000000    0.000000    0.000004    0.020335    4.949122
    0.019608    0.096891   -1.474217   -0.995246    0.000000       -1.990479        1.000000    0.029539    0.000069    0.020335    4.949122
    0.029412    0.145054   -1.425927   -0.995272    0.000000       -1.990513        1.000000    0.073760    0.000348    0.020335    4.949122
    0.039216    0.192879   -1.377634   -0.995309    0.000000       -1.990562        1.000000    0.132562    0.001095    0.020335    4.949122
    0.049020    0.240254   -1.329340   -0.995360    0.000000       -1.990629        1.000000    0.205807    0.002656    0.020335    4.949122
    0.058824    0.287068   -1.281043   -0.995427    0.000000       -1.990716        1.000000    0.293325    0.005460    0.020335    4.949122
    0.068627    0.333214   -1.232742   -0.995512    0.000000       -1.990825        1.000000    0.394910    0.010014    0.020335    4.949122
    0.078431    0.378582   -1.184436   -0.995619    0.000000       -1.990963        1.000000    0.510326    0.016885    0.020335    4.949122
    0.088235    0.423067   -1.136125   -0.995754    0.000000       -1.991133        1.000000    0.639305    0.026691    0.020335    4.949122
    0.098039    0.466565   -1.087806   -0.995923    0.000000       -1.991345        1.000000    0.781544    0.040085    0.020335    4.949122
    0.107843    0.508975   -1.039478   -0.996134    0.000000       -1.991606        1.000000    0.936713    0.057738    0.020335    4.949122
    0.117647    0.550196   -0.991139   -0.996399    0.000000       -1.991930        1.000000    1.104449    0.080324    0.020335    4.949122
    0.127451    0.590133   -0.942785   -0.996734    0.000000       -1.992334        1.000000    1.284360    0.108504    0.020335    4.949122
    0.137255    0.628691   -0.894413   -0.997159    0.000000       -1.992841        1.000000    1.476026    0.142907    0.020335    4.949122
    0.147059    0.665780   -0.846017   -0.997702    0.000000       -1.993481        1.000000    1.678999    0.184118    0.020335    4.949122
    0.156863    0.701312   -0.797592   -0.998405    0.000000       -1.994298        1.000000    1.892804    0.232660    0.020335    4.949122
    0.166667    0.735203   -0.749127   -0.999323    0.000000       -1.995352        1.000000    2.116942    0.288979    0.020335    4.949122
    0.176471    0.767371   -0.700611   -1.000540    0.000000       -1.996732        1.000000    2.350887    0.353434    0.020335    4.949122
    0.186275    0.797739   -0.652026   -1.002179    0.000000       -1.998566        1.000000    2.594090    0.426284    0.020335    4.949122
    0.196078    0.826231   -0.603348   -1.004428    0.000000       -2.001050        1.000000    2.845979    0.507677    0.020335    4.949122
    0.205882    0.852777   -0.554540   -1.007578    0.000000       -2.004489        1.000000    3.105961    0.597648    0.020335    4.949122
    0.215686    0.877306   -0.505549   -1.012107    0.000000       -2.009375        1.000000    3.373421    0.696110    0.020335    4.949122
    0.225490    0.899750   -0.456289   -1.018812    0.000000       -2.016527        1.000000    3.647723    0.802849    0.020335    4.949122
    0.235294    0.920041   -0.406624   -1.029094    0.000000       -2.027377        1.000000    3.928212    0.917531    0.020335    4.949122
    0.245098    0.938106   -0.356326   -1.045515    0.000000       -2.044533        1.000000    4.214208    1.039695    0.020335    4.949122
    0.254902    0.953862   -0.304990   -1.072972    0.000000       -2.072959        1.000000    4.505007    1.168759    0.020335    4.949122
    0.264706    0.967206   -0.251875   -1.120996    0.000000       -2.122279        1.000000    4.799875    1.304022    0.020335    4.949122
    0.274510    0.977986   -0.195604   -1.206430    0.000000       -2.209440        1.000000    5.098029    1.444660    0.020335    4.949122
    0.284314    0.985971   -0.133984   -1.339030    0.000000       -2.344169        1.000000    5.398617    1.589696    0.020335    4.949122
    0.294118    0.990843   -0.066808   -1.383829    0.000000       -2.390819        1.000000    5.700690    1.737916    0.020335    4.949122
    0.303922    0.992575   -0.008334   -0.927365    0.000000       -1.934811        1.000000    6.003292    1.887786    0.020335    4.949122
    0.313725    0.992166    0.019783   -0.267230    0.000000       -1.274929        1.000000    6.305769    2.037926    0.020335    4.949122
    0.323529    0.991056    0.023300    0.067234    0.000000       -0.941517        1.000000    6.607907    2.187776    0.020335    4.949122
    0.333333    0.990058    0.017082    0.163502    0.000000       -0.846393        1.000000    6.909741    2.337304    0.020335    4.949122
    0.343137    0.989425    0.009031    0.158404    0.000000       -0.852243        1.000000    7.211383    2.486602    0.020335    4.949122
    0.352941    0.989159    0.002300    0.115786    0.000000       -0.895171        1.000000    7.512943    2.635777    0.020335    4.949122
    0.362745    0.989163   -0.002069    0.064349    0.000000       -0.946604        1.000000    7.814504    2.784917    0.020335    4.949122
    0.372549    0.989321   -0.004046    0.018993    0.000000       -0.991793        1.000000    8.116114    2.934085    0.020335    4.949122
    0.382353    0.989525   -0.004142   -0.012347    0.000000       -1.022924        1.000000    8.417785    3.083308    0.020335    4.949122
    0.392157    0.989704   -0.003116   -0.027322    0.000000       -1.037719        1.000000    8.719512    3.232592    0.020335    4.949122
    0.401961    0.989822   -0.001716   -0.028485    0.000000       -1.038766        1.000000    9.021274    3.381921    0.020335    4.949122
    0.411765    0.989874   -0.000486   -0.021327    0.000000       -1.031557        1.000000    9.323052    3.531275    0.020335    4.949122
    0.421569    0.989876    0.000312   -0.011544    0.000000       -1.021771        1.000000    9.624831    3.680638    0.020335    4.949122
    0.431373    0.989851    0.000657   -0.003090    0.000000       -1.013343        1.000000    9.926602    3.829996    0.020335    4.949122
    0.441176    0.989818    0.000663    0.002298    0.000000       -1.007989        1.000000   10.228363    3.979345    0.020335    4.949122
    0.450980    0.989790    0.000485    0.004568    0.000000       -1.005748        1.000000   10.530115    4.128685    0.020335    4.949122
