           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   30.683942
    0.009804    0.275015   -0.790994   -3.333425    0.000000       -5.890159        1.000000    0.000000    0.013206    0.897259   30.683942
    0.019608    0.363884    0.067425   -1.466217    0.000000       -4.208101        1.000000    0.687787    0.115971    0.897259   30.683942
    0.029412    0.320949    0.115219    0.594731    0.000000       -2.500373        1.000000    1.294420    0.226274    0.897259   30.683942
    0.039216    0.311614   -0.029954    0.190752    0.000000       -3.016909        1.000000    1.883410    0.318445    0.897259   30.683942
    0.049020    0.321467   -0.018854   -0.142761    0.000000       -3.252949        1.000000    2.491023    0.413317    0.897259   30.683942
    0.058824    0.322080    0.007976   -0.018323    0.000000       -3.123046        1.000000    3.099794    0.511581    0.897259   30.683942
    0.068627    0.320153    0.002530    0.029228    0.000000       -3.094274        1.000000    3.704923    0.608935    0.897259   30.683942
    0.078431    0.320286   -0.001842   -0.000278    0.000000       -3.122480        1.000000    4.310304    0.705776    0.897259   30.683942
    0.088235    0.320636   -0.000245   -0.005518    0.000000       -3.124323        1.000000    4.916346    0.802856    0.897259   30.683942
    0.098039    0.320566    0.000381    0.000758    0.000000       -3.118728        1.000000    5.522256    0.900003    0.897259   30.683942
    0.107843    0.320508   -0.000002    0.000950    0.000000       -3.119094        1.000000    6.128057    0.997096    0.897259   30.683942
    0.117647    0.320529   -0.000072   -0.000266    0.000000       -3.120109        1.000000    6.733897    1.094184    0.897259   30.683942
    0.127451    0.320537    0.000010   -0.000146    0.000000       -3.119909        1.000000    7.339753    1.191282    0.897259   30.683942
    0.137255    0.320532    0.000012    0.000069    0.000000       -3.119742        1.000000    7.945599    1.288380    0.897259   30.683942
    0.147059    0.320531   -0.000003    0.000019    0.000000       -3.119802        1.000000    8.551444    1.385476    0.897259   30.683942
    0.156863    0.320532   -0.000002   -0.000016    0.000000       -3.119826        1.000000    9.157290    1.482573    0.897259   30.683942
    0.166667    0.320532    0.000001   -0.000002    0.000000       -3.119811        1.000000    9.763137    1.579670    0.897259   30.683942
    0.176471    0.320532    0.000000    0.000003    0.000000       -3.119809        1.000000   10.368983    1.676766    0.897259   30.683942
    0.186275    0.320532   -0.000000   -0.000000    0.000000       -3.119812        1.000000   10.974830    1.773863    0.897259   30.683942
    0.196078    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.580676    1.870960    0.897259   30.683942
    0.205882    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.186523    1.968056    0.897259   30.683942
    0.215686    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   12.792369    2.065153    0.897259   30.683942
    0.225490    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.398215    2.162249    0.897259   30.683942
    0.235294    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   14.004062    2.259346    0.897259   30.683942
    0.245098    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.609908    2.356443    0.897259   30.683942
    0.254902    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   15.215754    2.453539    0.897259   30.683942
    0.264706    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.821601    2.550636    0.897259   30.683942
    0.274510    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   16.427447    2.647733    0.897259   30.683942
    0.284314    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   17.033294    2.744829    0.897259   30.683942
    0.294118    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   17.639140    2.841926    0.897259   30.683942
    0.303922    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   18.244986    2.939023    0.897259   30.683942
    0.313725    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   18.850833    3.036119    0.897259   30.683942
    0.323529    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   19.456679    3.133216    0.897259   30.683942
    0.333333    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   20.062525    3.230312    0.897259   30.683942
    0.343137    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   20.668372    3.327409    0.897259   30.683942
    0.352941    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   21.274218    3.424506    0.897259   30.683942
    0.362745    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   21.880065    3.521602    0.897259   30.683942
    0.372549    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.485911    3.618699    0.897259   30.683942
    0.382353    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   23.091757    3.715796    0.897259   30.683942
    0.392157    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   23.697604    3.812892    0.897259   30.683942
    0.401961    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   24.303450    3.909989    0.897259   30.683942
    0.411765    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   24.909296    4.007086    0.897259   30.683942
    0.421569    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   25.515143    4.104182    0.897259   30.683942
    0.431373    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   26.120989    4.201279    0.897259   30.683942
    0.441176    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   26.726836    4.298376    0.897259   30.683942
    0.450980    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   27.332682    4.395472    0.897259   30.683942
    0.460784    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   27.938528    4.492569    0.897259   30.683942
    0.470588    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   28.544375    4.589665    0.897259   30.683942
    0.480392    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   29.150221    4.686762    0.897259   30.683942
    0.490196    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   29.756067    4.783859    0.897259   30.683942
    0.500000    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   30.361914    4.880955    0.897259   30.683942
    0.509804    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   30.967760    4.978052    0.897259   30.683942
    0.519608    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   31.573607    5.075149    0.897259   30.683942
    0.529412    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   32.179453    5.172245    0.897259   30.683942
    0.539216    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   32.785299    5.269342    0.897259   30.683942
    0.549020    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   33.391146    5.366439    0.897259   30.683942
    0.558824    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   33.996992    5.463535    0.897259   30.683942
    0.568627    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   34.602838    5.560632    0.897259   30.683942
    0.578431    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   35.208685    5.657728    0.897259   30.683942
    0.588235    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   35.814531    5.754825    0.897259   30.683942
    0.598039    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   36.420378    5.851922    0.897259   30.683942
    0.607843    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   37.026224    5.949018    0.897259   30.683942
    0.617647    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   37.632070    6.046115    0.897259   30.683942
    0.627451    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   38.237917    6.143212    0.897259   30.683942
    0.637255    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   38.843763    6.240308    0.897259   30.683942
    0.647059    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   39.449610    6.337405    0.897259   30.683942
    0.656863    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   40.055456    6.434502    0.897259   30.683942
    0.666667    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   40.661302    6.531598    0.897259   30.683942
    0.676471    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   41.267149    6.628695    0.897259   30.683942
    0.686275    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   41.872995    6.725791    0.897259   30.683942
    0.696078    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   42.478841    6.822888    0.897259   30.683942
    0.705882    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   43.084688    6.919985    0.897259   30.683942
    0.715686    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   43.690534    7.017081    0.897259   30.683942
    0.725490    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   44.296381    7.114178    0.897259   30.683942
    0.735294    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   44.902227    7.211275    0.897259   30.683942
    0.745098    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   45.508073    7.308371    0.897259   30.683942
    0.754902    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   46.113920    7.405468    0.897259   30.683942
    0.764706    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   46.719766    7.502565    0.897259   30.683942
    0.774510    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   47.325612    7.599661    0.897259   30.683942
    0.784314    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   47.931459    7.696758    0.897259   30.683942
    0.794118    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   48.537305    7.793854    0.897259   30.683942
    0.803922    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   49.143152    7.890951    0.897259   30.683942
    0.813725    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   49.748998    7.988048    0.897259   30.683942
    0.823529    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   50.354844    8.085144    0.897259   30.683942
    0.833333    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   50.960691    8.182241    0.897259   30.683942
    0.843137    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   51.566537    8.279338    0.897259   30.683942
    0.852941    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   52.172383    8.376434    0.897259   30.683942
    0.862745    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   52.778230    8.473531    0.897259   30.683942
    0.872549    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   53.384076    8.570628    0.897259   30.683942
    0.882353    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   53.989923    8.667724    0.897259   30.683942
    0.892157    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   54.595769    8.764821    0.897259   30.683942
    0.901961    0.320532    0.000000   -0.000001    0.000000       -3.119813        1.000000   55.201615    8.861917    0.897259   30.683942
    0.911765    0.320532    0.000001   -0.000005    0.000000       -3.119818        1.000000   55.807461    8.959014    0.897259   30.683942
    0.921569    0.320531    0.000005   -0.000026    0.000000       -3.119845        1.000000   56.413306    9.056110    0.897259   30.683942
    0.931373    0.320528    0.000024   -0.000134    0.000000       -3.119989        1.000000   57.019144    9.153206    0.897259   30.683942
