           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022603    0.000000       -2.045205        1.000000    0.000000   -0.000000    0.296828    5.937866
    0.009804    0.058180   -1.511253   -1.023286    0.000000       -2.046116        1.000000    0.000000    0.000009    0.296828    5.937866
    0.019608    0.116154   -1.451629   -1.025374    0.000000       -2.048891        1.000000    0.042486    0.000147    0.296828    5.937866
    0.029412    0.173714   -1.391841   -1.028980    0.000000       -2.053666        1.000000    0.106025    0.000740    0.296828    5.937866
    0.039216    0.230654   -1.331793   -1.034299    0.000000       -2.060661        1.000000    0.190392    0.002323    0.296828    5.937866
    0.049020    0.286763   -1.271380   -1.041605    0.000000       -2.070198        1.000000    0.295282    0.005618    0.296828    5.937866
    0.058824    0.341831   -1.210475   -1.051272    0.000000       -2.082703        1.000000    0.420314    0.011517    0.296828    5.937866
    0.068627    0.395643   -1.148926   -1.063790    0.000000       -2.098731        1.000000    0.565029    0.021050    0.296828    5.937866
    0.078431    0.447978   -1.086552   -1.079782    0.000000       -2.118986        1.000000    0.728886    0.035354    0.296828    5.937866
    0.088235    0.498608   -1.023126   -1.100032    0.000000       -2.144339        1.000000    0.911263    0.055632    0.296828    5.937866
    0.098039    0.547296   -0.958375   -1.125497    0.000000       -2.175843        1.000000    1.111448    0.083113    0.296828    5.937866
    0.107843    0.593790   -0.891963   -1.157294    0.000000       -2.214713        1.000000    1.328640    0.119007    0.296828    5.937866
    0.117647    0.637820   -0.823487   -1.196627    0.000000       -2.262239        1.000000    1.561936    0.164450    0.296828    5.937866
    0.127451    0.679090   -0.752474   -1.244570    0.000000       -2.319538        1.000000    1.810328    0.220450    0.296828    5.937866
    0.137255    0.717280   -0.678406   -1.301561    0.000000       -2.387014        1.000000    2.072689    0.287818    0.296828    5.937866
    0.147059    0.752032   -0.600781   -1.366384    0.000000       -2.463271        1.000000    2.347761    0.367092    0.296828    5.937866
    0.156863    0.782963   -0.519255   -1.434372    0.000000       -2.543223        1.000000    2.634147    0.458444    0.296828    5.937866
    0.166667    0.809676   -0.433919   -1.494827    0.000000       -2.615429        1.000000    2.930303    0.561577    0.296828    5.937866
    0.176471    0.831801   -0.345724   -1.528732    0.000000       -2.659808        1.000000    3.234552    0.675619    0.296828    5.937866
    0.186275    0.849068   -0.256953   -1.510000    0.000000       -2.649095        1.000000    3.545117    0.799075    0.296828    5.937866
    0.196078    0.861411   -0.171418   -1.414515    0.000000       -2.558387        1.000000    3.860197    0.929893    0.296828    5.937866
    0.205882    0.869059   -0.093899   -1.235700    0.000000       -2.381301        1.000000    4.178075    1.065706    0.296828    5.937866
    0.215686    0.872559   -0.028778   -0.994106    0.000000       -2.139686        1.000000    4.497232    1.204216    0.296828    5.937866
    0.225490    0.872699    0.021387   -0.728892    0.000000       -1.874501        1.000000    4.816441    1.343542    0.296828    5.937866
    0.235294    0.870365    0.056377   -0.478108    0.000000       -1.625225        1.000000    5.134796    1.482392    0.296828    5.937866
    0.245098    0.866403    0.077799   -0.265284    0.000000       -1.415990        1.000000    5.451701    1.620015    0.296828    5.937866
    0.254902    0.861531    0.088162   -0.098451    0.000000       -1.254667        1.000000    5.766825    1.756065    0.296828    5.937866
    0.264706    0.856314    0.090119    0.024353    0.000000       -1.138704        1.000000    6.080040    1.890449    0.296828    5.937866
    0.274510    0.851169    0.086058    0.109479    0.000000       -1.061029        1.000000    6.391373    2.023222    0.296828    5.937866
    0.284314    0.846384    0.077962    0.164218    0.000000       -1.013690        1.000000    6.700957    2.154519    0.296828    5.937866
    0.294118    0.842148    0.067398    0.195249    0.000000       -0.989494        1.000000    7.008991    2.284516    0.296828    5.937866
    0.303922    0.838568    0.055580    0.208166    0.000000       -0.982502        1.000000    7.315715    2.413407    0.296828    5.937866
    0.313725    0.835687    0.043425    0.207486    0.000000       -0.988006        1.000000    7.621386    2.541395    0.296828    5.937866
    0.323529    0.833507    0.031616    0.196824    0.000000       -1.002327        1.000000    7.926259    2.668677    0.296828    5.937866
    0.333333    0.831991    0.020646    0.179087    0.000000       -1.022593        1.000000    8.230578    2.795443    0.296828    5.937866
    0.343137    0.831080    0.010856    0.156637    0.000000       -1.046546        1.000000    8.534563    2.921869    0.296828    5.937866
    0.352941    0.830700    0.002462    0.131418    0.000000       -1.072383        1.000000    8.838410    3.048114    0.296828    5.937866
    0.362745    0.830764   -0.004423    0.105041    0.000000       -1.098659        1.000000    9.142280    3.174316    0.296828    5.937866
