           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102790    0.000000       -2.205580        1.000000    0.000000    0.000000    0.480044    7.275611
    0.009804    0.071256   -1.492055   -1.106136    0.000000       -2.210038        1.000000    0.000000    0.000022    0.480044    7.275611
    0.019608    0.142068   -1.412832   -1.116408    0.000000       -2.223681        1.000000    0.063672    0.000357    0.480044    7.275611
    0.029412    0.211986   -1.332609   -1.134287    0.000000       -2.247292        1.000000    0.158679    0.001793    0.480044    7.275611
    0.039216    0.280540   -1.250809   -1.160860    0.000000       -2.282109        1.000000    0.284410    0.005612    0.480044    7.275611
    0.049020    0.347232   -1.166761   -1.197564    0.000000       -2.329751        1.000000    0.440031    0.013524    0.480044    7.275611
    0.058824    0.411524   -1.079685   -1.246057    0.000000       -2.392055        1.000000    0.624467    0.027591    0.480044    7.275611
    0.068627    0.472820   -0.988682   -1.307891    0.000000       -2.470682        1.000000    0.836374    0.050110    0.480044    7.275611
    0.078431    0.530450   -0.892767   -1.383772    0.000000       -2.566276        1.000000    1.074109    0.083466    0.480044    7.275611
    0.088235    0.583656   -0.790976   -1.472061    0.000000       -2.676798        1.000000    1.335690    0.129921    0.480044    7.275611
    0.098039    0.631590   -0.682619   -1.566158    0.000000       -2.794681        1.000000    1.618754    0.191343    0.480044    7.275611
    0.107843    0.673342   -0.567763   -1.650864    0.000000       -2.902985        1.000000    1.920530    0.268851    0.480044    7.275611
    0.117647    0.708028   -0.447955   -1.699658    0.000000       -2.972680        1.000000    2.237851    0.362428    0.480044    7.275611
    0.127451    0.734954   -0.326973   -1.677884    0.000000       -2.966426        1.000000    2.567240    0.470614    0.480044    7.275611
    0.137255    0.753849   -0.210967   -1.557082    0.000000       -2.854197        1.000000    2.905098    0.590518    0.480044    7.275611
    0.147059    0.765053   -0.107269   -1.335441    0.000000       -2.635027        1.000000    3.247977    0.718313    0.480044    7.275611
    0.156863    0.769539   -0.022098   -1.045283    0.000000       -2.344445        1.000000    3.592866    0.850117    0.480044    7.275611
    0.166667    0.768719    0.041417   -0.736621    0.000000       -2.036371        1.000000    3.937388    0.982778    0.480044    7.275611
    0.176471    0.764144    0.083589   -0.452532    0.000000       -1.756617        1.000000    4.279859    1.114217    0.480044    7.275611
    0.186275    0.757252    0.107140   -0.216848    0.000000       -1.529840        1.000000    4.619242    1.243327    0.480044    7.275611
    0.196078    0.749240    0.115839   -0.036140    0.000000       -1.361880        1.000000    4.955034    1.369683    0.480044    7.275611
    0.205882    0.741024    0.113523    0.093086    0.000000       -1.247712        1.000000    5.287144    1.493270    0.480044    7.275611
    0.215686    0.733259    0.103604    0.178390    0.000000       -1.178071        1.000000    5.615773    1.614292    0.480044    7.275611
    0.225490    0.726383    0.088920    0.228072    0.000000       -1.143174        1.000000    5.941321    1.733066    0.480044    7.275611
    0.235294    0.720650    0.071732    0.249782    0.000000       -1.134286        1.000000    6.264299    1.849957    0.480044    7.275611
    0.245098    0.716176    0.053793    0.250141    0.000000       -1.144143        1.000000    6.585273    1.965350    0.480044    7.275611
    0.254902    0.712966    0.036420    0.234776    0.000000       -1.166884        1.000000    6.904807    2.079622    0.480044    7.275611
    0.264706    0.710946    0.020560    0.208453    0.000000       -1.197827        1.000000    7.223437    2.193131    0.480044    7.275611
    0.274510    0.709982    0.006846    0.175215    0.000000       -1.233238        1.000000    7.541634    2.306204    0.480044    7.275611
    0.284314    0.709909   -0.004353    0.138479    0.000000       -1.270139        1.000000    7.859799    2.419128    0.480044    7.275611
    0.294118    0.710540   -0.012894    0.101093    0.000000       -1.306170        1.000000    8.178246    2.532142    0.480044    7.275611
    0.303922    0.711686   -0.018815    0.065362    0.000000       -1.339503        1.000000    8.497207    2.645433    0.480044    7.275611
    0.313725    0.713166   -0.022300    0.033061    0.000000       -1.368788        1.000000    8.816831    2.759138    0.480044    7.275611
    0.323529    0.714816   -0.023643    0.005450    0.000000       -1.393120        1.000000    9.137195    2.873341    0.480044    7.275611
    0.333333    0.716496   -0.023208   -0.016713    0.000000       -1.412017        1.000000    9.458312    2.988080    0.480044    7.275611
    0.343137    0.718094   -0.021396   -0.033134    0.000000       -1.425391        1.000000    9.780145    3.103351    0.480044    7.275611
    0.352941    0.719525   -0.018615   -0.043935    0.000000       -1.433499        1.000000   10.102619    3.219117    0.480044    7.275611
    0.362745    0.720735   -0.015251   -0.049576    0.000000       -1.436886        1.000000   10.425636    3.335316    0.480044    7.275611
    0.372549    0.721695   -0.011648   -0.050771    0.000000       -1.436304        1.000000   10.749083    3.451872    0.480044    7.275611
    0.382353    0.722398   -0.008093   -0.048392    0.000000       -1.432624        1.000000   11.072845    3.568702    0.480044    7.275611
    0.392157    0.722856   -0.004807   -0.043371    0.000000       -1.426756        1.000000   11.396812    3.685723    0.480044    7.275611
    0.401961    0.723094   -0.001947   -0.036626    0.000000       -1.419569        1.000000   11.720886    3.802857    0.480044    7.275611
    0.411765    0.723146    0.000397   -0.028992    0.000000       -1.411838        1.000000   12.044983    3.920038    0.480044    7.275611
    0.421569    0.723051    0.002185   -0.021177    0.000000       -1.404203        1.000000   12.369038    4.037210    0.480044    7.275611
    0.431373    0.722848    0.003427   -0.013743    0.000000       -1.397153        1.000000   12.693001    4.154333    0.480044    7.275611
    0.441176    0.722574    0.004165   -0.007095    0.000000       -1.391024        1.000000   13.016842    4.271378    0.480044    7.275611
    0.450980    0.722264    0.004464   -0.001493    0.000000       -1.386015        1.000000   13.340543    4.388326    0.480044    7.275611
    0.460784    0.721946    0.004406    0.002933    0.000000       -1.382199        1.000000   13.664103    4.505173    0.480044    7.275611
