           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161779    0.000000       -2.323558        1.000000    0.000000   -0.000000    0.560003    8.249409
    0.009804    0.080757   -1.476648   -1.168747    0.000000       -2.332840        1.000000    0.000000    0.000039    0.560003    8.249409
    0.019608    0.160794   -1.381358   -1.190190    0.000000       -2.361299        1.000000    0.081709    0.000621    0.560003    8.249409
    0.029412    0.239359   -1.283702   -1.227598    0.000000       -2.410622        1.000000    0.203342    0.003115    0.560003    8.249409
    0.039216    0.315642   -1.182303   -1.283107    0.000000       -2.483183        1.000000    0.363740    0.009727    0.560003    8.249409
    0.049020    0.388735   -1.075608   -1.358870    0.000000       -2.581291        1.000000    0.561280    0.023359    0.560003    8.249409
    0.058824    0.457589   -0.961930   -1.455681    0.000000       -2.705575        1.000000    0.793810    0.047398    0.560003    8.249409
    0.068627    0.520981   -0.839664   -1.570115    0.000000       -2.851761        1.000000    1.058553    0.085368    0.560003    8.249409
    0.078431    0.577504   -0.707811   -1.689512    0.000000       -3.005150        1.000000    1.352019    0.140408    0.560003    8.249409
    0.088235    0.625637   -0.566989   -1.785675    0.000000       -3.133936        1.000000    1.669944    0.214535    0.560003    8.249409
    0.098039    0.663958   -0.420820   -1.813125    0.000000       -3.187843        1.000000    2.007343    0.307806    0.560003    8.249409
    0.107843    0.691534   -0.276899   -1.723309    0.000000       -3.114286        1.000000    2.358754    0.417764    0.560003    8.249409
    0.117647    0.708367   -0.145799   -1.497100    0.000000       -2.893820        1.000000    2.718720    0.539749    0.560003    8.249409
    0.127451    0.715588   -0.037550   -1.167874    0.000000       -2.564341        1.000000    3.082354    0.668233    0.560003    8.249409
    0.137255    0.715202    0.042178   -0.803828    0.000000       -2.200791        1.000000    3.445793    0.798429    0.560003    8.249409
    0.147059    0.709547    0.093248   -0.467510    0.000000       -1.870737        1.000000    3.806358    0.927164    0.560003    8.249409
    0.156863    0.700812    0.119495   -0.193229    0.000000       -1.609970        1.000000    4.162484    1.052835    0.560003    8.249409
    0.166667    0.690782    0.126423    0.010290    0.000000       -1.425791        1.000000    4.513514    1.174913    0.560003    8.249409
    0.176471    0.680784    0.119597    0.148426    0.000000       -1.309976        1.000000    4.859463    1.293476    0.560003    8.249409
    0.186275    0.671720    0.103894    0.231725    0.000000       -1.248963        1.000000    5.200806    1.408904    0.560003    8.249409
    0.196078    0.664141    0.083289    0.271431    0.000000       -1.229054        1.000000    5.538297    1.521711    0.560003    8.249409
    0.205882    0.658312    0.060884    0.277867    0.000000       -1.238354        1.000000    5.872827    1.632459    0.560003    8.249409
    0.215686    0.654285    0.038995    0.260082    0.000000       -1.267142        1.000000    6.205310    1.741712    0.560003    8.249409
    0.225490    0.651948    0.019256    0.225912    0.000000       -1.307668        1.000000    6.536606    1.850002    0.560003    8.249409
    0.235294    0.651084    0.002713    0.182074    0.000000       -1.353821        1.000000    6.867462    1.957808    0.560003    8.249409
    0.245098    0.651408   -0.010088    0.134224    0.000000       -1.400833        1.000000    7.198483    2.065540    0.560003    8.249409
    0.254902    0.652611   -0.019015    0.086963    0.000000       -1.445066        1.000000    7.530115    2.173521    0.560003    8.249409
    0.264706    0.654384   -0.024266    0.043826    0.000000       -1.483877        1.000000    7.862649    2.281991    0.560003    8.249409
    0.274510    0.656448   -0.026283    0.007284    0.000000       -1.515539        1.000000    8.196231    2.391097    0.560003    8.249409
    0.284314    0.658564   -0.025662   -0.021219    0.000000       -1.539174        1.000000    8.530889    2.500904    0.560003    8.249409
    0.294118    0.660546   -0.023081   -0.041187    0.000000       -1.554683        1.000000    8.866554    2.611405    0.560003    8.249409
    0.303922    0.662263   -0.019222   -0.052933    0.000000       -1.562628        1.000000    9.203091    2.722538    0.560003    8.249409
    0.313725    0.663638   -0.014716   -0.057396    0.000000       -1.564079        1.000000    9.540326    2.834202    0.560003    8.249409
    0.323529    0.664640   -0.010098   -0.055936    0.000000       -1.560433        1.000000    9.878072    2.946274    0.560003    8.249409
    0.333333    0.665279   -0.005786   -0.050114    0.000000       -1.553217        1.000000   10.216142    3.058628    0.560003    8.249409
    0.343137    0.665592   -0.002067   -0.041503    0.000000       -1.543921        1.000000   10.554371    3.171144    0.560003    8.249409
    0.352941    0.665634    0.000891   -0.031536    0.000000       -1.533861        1.000000   10.892621    3.283719    0.560003    8.249409
    0.362745    0.665470    0.003030   -0.021407    0.000000       -1.524097        1.000000   11.230788    3.396271    0.560003    8.249409
    0.372549    0.665166    0.004374   -0.012022    0.000000       -1.515393        1.000000   11.568800    3.508742    0.560003    8.249409
    0.382353    0.664782    0.005011   -0.003991    0.000000       -1.508225        1.000000   11.906617    3.621094    0.560003    8.249409
    0.392157    0.664371    0.005065    0.002350    0.000000       -1.502814        1.000000   12.244226    3.733311    0.560003    8.249409
    0.401961    0.663974    0.004680    0.006896    0.000000       -1.499170        1.000000   12.581633    3.845391    0.560003    8.249409
    0.411765    0.663622    0.003997    0.009718    0.000000       -1.497152        1.000000   12.918860    3.957343    0.560003    8.249409
    0.421569    0.663332    0.003149    0.011016    0.000000       -1.496516        1.000000   13.255941    4.069188    0.560003    8.249409
    0.431373    0.663114    0.002248    0.011065    0.000000       -1.496967        1.000000   13.592911    4.180947    0.560003    8.249409
    0.441176    0.662968    0.001384    0.010174    0.000000       -1.498194        1.000000   13.929806    4.292644    0.560003    8.249409
    0.450980    0.662887    0.000620    0.008653    0.000000       -1.499899        1.000000   14.266660    4.404304    0.560003    8.249409
    0.460784    0.662864   -0.000006    0.006786    0.000000       -1.501820        1.000000   14.603503    4.515947    0.560003    8.249409
    0.470588    0.662884   -0.000475    0.004815    0.000000       -1.503744        1.000000   14.940356    4.627590    0.560003    8.249409
    0.480392    0.662936   -0.000787    0.002931    0.000000       -1.505509        1.000000   15.277235    4.739245    0.560003    8.249409
    0.490196    0.663008   -0.000955    0.001270    0.000000       -1.507008        1.000000   15.614150    4.850922    0.560003    8.249409
    0.500000    0.663088   -0.001001   -0.000087    0.000000       -1.508182        1.000000   15.951107    4.962624    0.560003    8.249409
    0.509804    0.663167   -0.000951   -0.001100    0.000000       -1.509015        1.000000   16.288103    5.074353    0.560003    8.249409
    0.519608    0.663239   -0.000832   -0.001772    0.000000       -1.509523        1.000000   16.625137    5.186108    0.560003    8.249409
    0.529412    0.663300   -0.000672   -0.002132    0.000000       -1.509744        1.000000   16.962201    5.297885    0.560003    8.249409
    0.539216    0.663348   -0.000495   -0.002229    0.000000       -1.509734        1.000000   17.299289    5.409681    0.560003    8.249409
    0.549020    0.663381   -0.000317   -0.002122    0.000000       -1.509553        1.000000   17.636394    5.521491    0.560003    8.249409
    0.558824    0.663399   -0.000155   -0.001874    0.000000       -1.509261        1.000000   17.973509    5.633309    0.560003    8.249409
    0.568627    0.663406   -0.000016   -0.001544    0.000000       -1.508916        1.000000   18.310627    5.745131    0.560003    8.249409
    0.578431    0.663403    0.000094   -0.001184    0.000000       -1.508564        1.000000   18.647744    5.856954    0.560003    8.249409
    0.588235    0.663392    0.000175   -0.000839    0.000000       -1.508243        1.000000   18.984854    5.968774    0.560003    8.249409
    0.598039    0.663375    0.000231   -0.000540    0.000000       -1.507983        1.000000   19.321957    6.080590    0.560003    8.249409
    0.607843    0.663355    0.000265   -0.000313    0.000000       -1.507801        1.000000   19.659049    6.192399    0.560003    8.249409
    0.617647    0.663333    0.000284   -0.000172    0.000000       -1.507711        1.000000   19.996130    6.304201    0.560003    8.249409
    0.627451    0.663309    0.000295   -0.000127    0.000000       -1.507719        1.000000   20.333199    6.415996    0.560003    8.249409
    0.637255    0.663285    0.000307   -0.000181    0.000000       -1.507828        1.000000   20.670255    6.527782    0.560003    8.249409
    0.647059    0.663259    0.000327   -0.000339    0.000000       -1.508044        1.000000   21.007299    6.639560    0.560003    8.249409
    0.656863    0.663232    0.000365   -0.000604    0.000000       -1.508373        1.000000   21.344328    6.751329    0.560003    8.249409
    0.666667    0.663200    0.000428   -0.000988    0.000000       -1.508829        1.000000   21.681341    6.863088    0.560003    8.249409
    0.676471    0.663161    0.000528   -0.001505    0.000000       -1.509433        1.000000   22.018335    6.974835    0.560003    8.249409
    0.686275    0.663113    0.000676   -0.002183    0.000000       -1.510221        1.000000   22.355304    7.086568    0.560003    8.249409
    0.696078    0.663050    0.000886   -0.003062    0.000000       -1.511243        1.000000   22.692241    7.198282    0.560003    8.249409
    0.705882    0.662967    0.001178   -0.004203    0.000000       -1.512572        1.000000   23.029136    7.309972    0.560003    8.249409
    0.715686    0.662857    0.001576   -0.005689    0.000000       -1.514308        1.000000   23.365975    7.421630    0.560003    8.249409
    0.725490    0.662709    0.002111   -0.007634    0.000000       -1.516589        1.000000   23.702739    7.533244    0.560003    8.249409
    0.735294    0.662511    0.002827   -0.010192    0.000000       -1.519596        1.000000   24.039402    7.644800    0.560003    8.249409
    0.745098    0.662245    0.003781   -0.013568    0.000000       -1.523572        1.000000   24.375930    7.756278    0.560003    8.249409
    0.754902    0.661891    0.005051   -0.018035    0.000000       -1.528840        1.000000   24.712278    7.867652    0.560003    8.249409
    0.764706    0.661417    0.006738   -0.023951    0.000000       -1.535822        1.000000   25.048386    7.978887    0.560003    8.249409
    0.774510    0.660786    0.008977   -0.031783    0.000000       -1.545071        1.000000   25.384172    8.089937    0.560003    8.249409
    0.784314    0.659945    0.011946   -0.042141    0.000000       -1.557310        1.000000   25.719532    8.200738    0.560003    8.249409
    0.794118    0.658828    0.015882   -0.055812    0.000000       -1.573469        1.000000   26.054323    8.311208    0.560003    8.249409
    0.803922    0.657342    0.021090   -0.073801    0.000000       -1.594740        1.000000   26.388360    8.421238    0.560003    8.249409
    0.813725    0.655371    0.027970   -0.097375    0.000000       -1.622630        1.000000   26.721395    8.530680    0.560003    8.249409
    0.823529    0.652760    0.037033   -0.128095    0.000000       -1.659001        1.000000   27.053103    8.639339    0.560003    8.249409
    0.833333    0.649306    0.048933   -0.167843    0.000000       -1.706105        1.000000   27.383056    8.746958    0.560003    8.249409
    0.843137    0.644750    0.064484   -0.218792    0.000000       -1.766557        1.000000   27.710694    8.853193    0.560003    8.249409
    0.852941    0.638759    0.084689   -0.283317    0.000000       -1.843243        1.000000   28.035287    8.957592    0.560003    8.249409
    0.862745    0.630912    0.110742   -0.363787    0.000000       -1.939085        1.000000   28.355893    9.059563    0.560003    8.249409
    0.872549    0.620692    0.144018   -0.462215    0.000000       -2.056642        1.000000   28.671305    9.158339    0.560003    8.249409
    0.882353    0.607470    0.186023   -0.579746    0.000000       -2.197517        1.000000   28.979998    9.252948    0.560003    8.249409
    0.892157    0.590514    0.238301   -0.716032    0.000000       -2.361616        1.000000   29.280075    9.342186    0.560003    8.249409
    0.901961    0.569003    0.302286   -0.868656    0.000000       -2.546430        1.000000   29.569221    9.424633    0.560003    8.249409
    0.911765    0.542069    0.379122   -1.032823    0.000000       -2.746609        1.000000   29.844680    9.498712    0.560003    8.249409
    0.921569    0.508869    0.469474   -1.201593    0.000000       -2.954120        1.000000   30.103268    9.562842    0.560003    8.249409
    0.931373    0.468679    0.573386   -1.366743    0.000000       -3.159163        1.000000   30.341433    9.615689    0.560003    8.249409
    0.941176    0.421007    0.690229   -1.520095    0.000000       -3.351654        1.000000   30.555373    9.656487    0.560003    8.249409
    0.950980    0.365705    0.818762   -1.654835    0.000000       -3.522805        1.000000   30.741211    9.685357    0.560003    8.249409
    0.960784    0.303048    0.957277   -1.766387    0.000000       -3.666249        1.000000   30.895208    9.703494    0.560003    8.249409
    0.970588    0.233776    1.103794   -1.852552    0.000000       -3.778374        1.000000   31.014004    9.713097    0.560003    8.249409
