           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991187    0.000000       -1.982374        1.000000    0.000000   -0.000000    0.097936    5.156653
    0.009804    0.050534   -1.520685   -0.991252    0.000000       -1.982461        1.000000    0.000000    0.000005    0.097936    5.156653
    0.019608    0.100942   -1.470568   -0.991452    0.000000       -1.982726        1.000000    0.032064    0.000081    0.097936    5.156653
    0.029412    0.151096   -1.420436   -0.991794    0.000000       -1.983180        1.000000    0.080059    0.000409    0.097936    5.156653
    0.039216    0.200870   -1.370284   -0.992295    0.000000       -1.983841        1.000000    0.143865    0.001285    0.097936    5.156653
    0.049020    0.250139   -1.320102   -0.992978    0.000000       -1.984735        1.000000    0.223322    0.003114    0.097936    5.156653
    0.058824    0.298779   -1.269880   -0.993872    0.000000       -1.985898        1.000000    0.318229    0.006398    0.097936    5.156653
    0.068627    0.346665   -1.219606   -0.995021    0.000000       -1.987377        1.000000    0.428347    0.011727    0.097936    5.156653
    0.078431    0.393678   -1.169267   -0.996477    0.000000       -1.989234        1.000000    0.553398    0.019761    0.097936    5.156653
    0.088235    0.439695   -1.118845   -0.998310    0.000000       -1.991549        1.000000    0.693067    0.031213    0.097936    5.156653
    0.098039    0.484597   -1.068319   -1.000615    0.000000       -1.994426        1.000000    0.846998    0.046835    0.097936    5.156653
    0.107843    0.528268   -1.017662   -1.003511    0.000000       -1.997999        1.000000    1.014802    0.067395    0.097936    5.156653
    0.117647    0.570592   -0.966840   -1.007162    0.000000       -2.002449        1.000000    1.196051    0.093659    0.097936    5.156653
    0.127451    0.611454   -0.915811   -1.011783    0.000000       -2.008011        1.000000    1.390278    0.126369    0.097936    5.156653
    0.137255    0.650741   -0.864517   -1.017666    0.000000       -2.015001        1.000000    1.596986    0.166226    0.097936    5.156653
    0.147059    0.688340   -0.812886   -1.025207    0.000000       -2.023849        1.000000    1.815636    0.213869    0.097936    5.156653
    0.156863    0.724138   -0.760820   -1.034953    0.000000       -2.035137        1.000000    2.045658    0.269855    0.097936    5.156653
    0.166667    0.758019   -0.708191   -1.047658    0.000000       -2.049664        1.000000    2.286442    0.334644    0.097936    5.156653
    0.176471    0.789866   -0.654824   -1.064368    0.000000       -2.068532        1.000000    2.537342    0.408580    0.097936    5.156653
    0.186275    0.819555   -0.600481   -1.086525    0.000000       -2.093248        1.000000    2.797673    0.491878    0.097936    5.156653
    0.196078    0.846951   -0.544840   -1.116078    0.000000       -2.125830        1.000000    3.066706    0.584610    0.097936    5.156653
    0.205882    0.871906   -0.487467   -1.155497    0.000000       -2.168820        1.000000    3.343666    0.686687    0.097936    5.156653
    0.215686    0.894249   -0.427795   -1.207428    0.000000       -2.224910        1.000000    3.627724    0.797846    0.097936    5.156653
    0.225490    0.913781   -0.365147   -1.273169    0.000000       -2.295373        1.000000    3.917986    0.917623    0.097936    5.156653
    0.235294    0.930272   -0.298899   -1.348160    0.000000       -2.375451        1.000000    4.213486    1.045319    0.097936    5.156653
    0.245098    0.943473   -0.229006   -1.411905    0.000000       -2.444147        1.000000    4.513179    1.179948    0.097936    5.156653
    0.254902    0.953172   -0.157143   -1.415279    0.000000       -2.451481        1.000000    4.815953    1.320190    0.097936    5.156653
    0.264706    0.959328   -0.088088   -1.290659    0.000000       -2.329014        1.000000    5.120683    1.464400    0.097936    5.156653
    0.274510    0.962233   -0.029233   -1.016239    0.000000       -2.055045        1.000000    5.426336    1.610823    0.097936    5.156653
    0.284314    0.962559    0.013380   -0.666659    0.000000       -1.705464        1.000000    5.732091    1.757968    0.097936    5.156653
    0.294118    0.961174    0.038729   -0.347807    0.000000       -1.387421        1.000000    6.037407    1.904884    0.097936    5.156653
    0.303922    0.958882    0.049994   -0.112980    0.000000       -1.154559        1.000000    6.341995    2.051128    0.097936    5.156653
    0.313725    0.956283    0.051581    0.037619    0.000000       -1.006705        1.000000    6.645758    2.196574    0.097936    5.156653
    0.323529    0.953767    0.047276    0.123756    0.000000       -0.923546        1.000000    6.948721    2.341249    0.097936    5.156653
    0.333333    0.951558    0.039812    0.165583    0.000000       -0.884493        1.000000    7.250983    2.485245    0.097936    5.156653
    0.343137    0.949765    0.031022    0.178295    0.000000       -0.874091        1.000000    7.552674    2.628682    0.097936    5.156653
    0.352941    0.948424    0.022097    0.172348    0.000000       -0.881776        1.000000    7.853940    2.771686    0.097936    5.156653
    0.362745    0.947520    0.013790    0.154819    0.000000       -0.900467        1.000000    8.154919    2.914380    0.097936    5.156653
    0.372549    0.947011    0.006555    0.130588    0.000000       -0.925343        1.000000    8.455737    3.056878    0.097936    5.156653
    0.382353    0.946835    0.000639    0.103141    0.000000       -0.953009        1.000000    8.756498    3.199282    0.097936    5.156653
    0.392157    0.946923   -0.003863    0.075059    0.000000       -0.980986        1.000000    9.057287    3.341675    0.097936    5.156653
    0.401961    0.947202   -0.006972    0.048298    0.000000       -1.007417        1.000000    9.358165    3.484123    0.097936    5.156653
    0.411765    0.947606   -0.008794    0.024322    0.000000       -1.030929        1.000000    9.659171    3.626673    0.097936    5.156653
    0.421569    0.948072   -0.009496    0.004160    0.000000       -1.050564        1.000000    9.960325    3.769353    0.097936    5.156653
    0.431373    0.948551   -0.009289   -0.011577    0.000000       -1.065771        1.000000   10.261632    3.912177    0.097936    5.156653
    0.441176    0.949000   -0.008404   -0.022687    0.000000       -1.076390        1.000000   10.563081    4.055143    0.097936    5.156653
    0.450980    0.949393   -0.007070   -0.029350    0.000000       -1.082628        1.000000   10.864655    4.198237    0.097936    5.156653
    0.460784    0.949711   -0.005503   -0.032065    0.000000       -1.085001        1.000000   11.166330    4.341440    0.097936    5.156653
    0.470588    0.949948   -0.003883   -0.031562    0.000000       -1.084243        1.000000   11.468080    4.484728    0.097936    5.156653
    0.480392    0.950105   -0.002351   -0.028696    0.000000       -1.081208        1.000000   11.769880    4.628077    0.097936    5.156653
    0.490196    0.950189   -0.001006   -0.024340    0.000000       -1.076761        1.000000   12.071707    4.771462    0.097936    5.156653
    0.500000    0.950211    0.000098   -0.019298    0.000000       -1.071696        1.000000   12.373540    4.914863    0.097936    5.156653
    0.509804    0.950184    0.000945   -0.014250    0.000000       -1.066677        1.000000   12.675365    5.058263    0.097936    5.156653
    0.519608    0.950120    0.001548   -0.009718    0.000000       -1.062215        1.000000   12.977170    5.201648    0.097936    5.156653
    0.529412    0.950031    0.001943   -0.006074    0.000000       -1.058670        1.000000   13.278946    5.345010    0.097936    5.156653
    0.539216    0.949926    0.002181   -0.003555    0.000000       -1.056267        1.000000   13.580689    5.488343    0.097936    5.156653
    0.549020    0.949812    0.002323   -0.002298    0.000000       -1.055135        1.000000   13.882396    5.631642    0.097936    5.156653
    0.558824    0.949691    0.002436   -0.002373    0.000000       -1.055343        1.000000   14.184065    5.774906    0.097936    5.156653
    0.568627    0.949565    0.002587   -0.003829    0.000000       -1.056939        1.000000   14.485693    5.918133    0.097936    5.156653
    0.578431    0.949428    0.002847   -0.006729    0.000000       -1.059991        1.000000   14.787278    6.061320    0.097936    5.156653
    0.588235    0.949274    0.003293   -0.011190    0.000000       -1.064621        1.000000   15.088814    6.204463    0.097936    5.156653
    0.598039    0.949091    0.004008   -0.017414    0.000000       -1.071045        1.000000   15.390292    6.347556    0.097936    5.156653
    0.607843    0.948862    0.005089   -0.025728    0.000000       -1.079608        1.000000   15.691697    6.490586    0.097936    5.156653
    0.617647    0.948568    0.006653   -0.036615    0.000000       -1.090812        1.000000   15.993009    6.633537    0.097936    5.156653
    0.627451    0.948179    0.008846   -0.050737    0.000000       -1.105349        1.000000   16.294197    6.776385    0.097936    5.156653
    0.637255    0.947660    0.011852   -0.068953    0.000000       -1.124110        1.000000   16.595221    6.919093    0.097936    5.156653
    0.647059    0.946963    0.015904   -0.092312    0.000000       -1.148186        1.000000   16.896023    7.061613    0.097936    5.156653
    0.656863    0.946029    0.021292   -0.122002    0.000000       -1.178812        1.000000   17.196528    7.203880    0.097936    5.156653
    0.666667    0.944782    0.028367   -0.159246    0.000000       -1.217265        1.000000   17.496637    7.345801    0.097936    5.156653
    0.676471    0.943126    0.037539   -0.205110    0.000000       -1.264666        1.000000   17.796220    7.487257    0.097936    5.156653
