           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107189    0.000000       -2.214378        1.000000    0.000000   -0.000000    0.486998    7.347322
    0.009804    0.071956   -1.490957   -1.110747    0.000000       -2.219118        1.000000    0.000000    0.000023    0.486998    7.347322
    0.019608    0.143452   -1.410600   -1.121673    0.000000       -2.233629        1.000000    0.064925    0.000372    0.486998    7.347322
    0.029412    0.214018   -1.329169   -1.140695    0.000000       -2.258746        1.000000    0.161789    0.001872    0.486998    7.347322
    0.039216    0.283165   -1.246044   -1.168971    0.000000       -2.295787        1.000000    0.289947    0.005858    0.486998    7.347322
    0.049020    0.350372   -1.160503   -1.208017    0.000000       -2.346458        1.000000    0.448524    0.014113    0.486998    7.347322
    0.058824    0.415075   -1.071711   -1.259543    0.000000       -2.412643        1.000000    0.636384    0.028784    0.486998    7.347322
    0.068627    0.476642   -0.978710   -1.325054    0.000000       -2.495939        1.000000    0.852110    0.052254    0.486998    7.347322
    0.078431    0.534365   -0.880469   -1.404958    0.000000       -2.596634        1.000000    1.093960    0.086980    0.486998    7.347322
    0.088235    0.587437   -0.776013   -1.496807    0.000000       -2.711765        1.000000    1.359830    0.135265    0.486998    7.347322
    0.098039    0.634961   -0.664735   -1.592316    0.000000       -2.831888        1.000000    1.647210    0.198951    0.486998    7.347322
    0.107843    0.675986   -0.546949   -1.673536    0.000000       -2.937047        1.000000    1.953157    0.279036    0.486998    7.347322
    0.117647    0.709614   -0.424686   -1.710803    0.000000       -2.994836        1.000000    2.274324    0.375263    0.486998    7.347322
    0.127451    0.735195   -0.302406   -1.668290    0.000000       -2.966752        1.000000    2.607069    0.485834    0.486998    7.347322
    0.137255    0.752570   -0.186878   -1.521358    0.000000       -2.827002        1.000000    2.947678    0.607528    0.486998    7.347322
    0.147059    0.762245   -0.085610   -1.276594    0.000000       -2.583704        1.000000    3.292665    0.736325    0.486998    7.347322
    0.156863    0.765352   -0.004370   -0.973713    0.000000       -2.280289        1.000000    3.639059    0.868354    0.486998    7.347322
    0.166667    0.763412    0.054521   -0.664229    0.000000       -1.972191        1.000000    3.984575    1.000630    0.486998    7.347322
    0.176471    0.758016    0.092133   -0.387775    0.000000       -1.701412        1.000000    4.327649    1.131287    0.486998    7.347322
    0.186275    0.750593    0.111656   -0.163670    0.000000       -1.487654        1.000000    4.667362    1.259398    0.486998    7.347322
    0.196078    0.742301    0.117056    0.004731    0.000000       -1.333213        1.000000    5.003323    1.384661    0.486998    7.347322
    0.205882    0.734012    0.112191    0.122543    0.000000       -1.231267        1.000000    5.335533    1.507136    0.486998    7.347322
    0.215686    0.726337    0.100421    0.197907    0.000000       -1.171929        1.000000    5.664269    1.627078    0.486998    7.347322
    0.225490    0.719669    0.084497    0.239197    0.000000       -1.145374        1.000000    5.989986    1.744831    0.486998    7.347322
    0.235294    0.714226    0.066597    0.253962    0.000000       -1.143052        1.000000    6.313240    1.860782    0.486998    7.347322
    0.245098    0.710089    0.048390    0.248695    0.000000       -1.157931        1.000000    6.634622    1.975327    0.486998    7.347322
    0.254902    0.707235    0.031117    0.228911    0.000000       -1.184362        1.000000    6.954713    2.088850    0.486998    7.347322
    0.264706    0.705563    0.015648    0.199295    0.000000       -1.217838        1.000000    7.274046    2.201710    0.486998    7.347322
    0.274510    0.704924    0.002545    0.163822    0.000000       -1.254767        1.000000    7.593091    2.314233    0.486998    7.347322
    0.284314    0.705133   -0.007893    0.125838    0.000000       -1.292291        1.000000    7.912229    2.426696    0.486998    7.347322
    0.294118    0.705995   -0.015590    0.088105    0.000000       -1.328164        1.000000    8.231758    2.539328    0.486998    7.347322
