           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991375    0.000000       -1.982749        1.000000    0.000000   -0.000000    0.062010    5.055476
    0.009804    0.049544   -1.521660   -0.991404    0.000000       -1.982789        1.000000    0.000000    0.000005    0.062010    5.055476
    0.019608    0.098967   -1.472520   -0.991494    0.000000       -1.982908        1.000000    0.030820    0.000075    0.062010    5.055476
    0.029412    0.148152   -1.423375   -0.991649    0.000000       -1.983114        1.000000    0.076957    0.000378    0.062010    5.055476
    0.039216    0.196980   -1.374220   -0.991875    0.000000       -1.983412        1.000000    0.138300    0.001188    0.062010    5.055476
    0.049020    0.245331   -1.325052   -0.992183    0.000000       -1.983815        1.000000    0.214700    0.002879    0.062010    5.055476
    0.058824    0.293090   -1.275866   -0.992586    0.000000       -1.984339        1.000000    0.305973    0.005917    0.062010    5.055476
    0.068627    0.340140   -1.226658   -0.993102    0.000000       -1.985005        1.000000    0.411898    0.010849    0.062010    5.055476
    0.078431    0.386367   -1.177421   -0.993755    0.000000       -1.985839        1.000000    0.532219    0.018287    0.062010    5.055476
    0.088235    0.431658   -1.128147   -0.994577    0.000000       -1.986877        1.000000    0.666645    0.028897    0.062010    5.055476
    0.098039    0.475903   -1.078828   -0.995607    0.000000       -1.988165        1.000000    0.814849    0.043379    0.062010    5.055476
    0.107843    0.518993   -1.029452   -0.996900    0.000000       -1.989763        1.000000    0.976472    0.062454    0.062010    5.055476
    0.117647    0.560822   -0.980003   -0.998528    0.000000       -1.991749        1.000000    1.151121    0.086841    0.062010    5.055476
    0.127451    0.601284   -0.930463   -1.000585    0.000000       -1.994230        1.000000    1.338371    0.117242    0.062010    5.055476
    0.137255    0.640277   -0.880809   -1.003202    0.000000       -1.997345        1.000000    1.537764    0.154323    0.062010    5.055476
    0.147059    0.677703   -0.831007   -1.006557    0.000000       -2.001289        1.000000    1.748812    0.198699    0.062010    5.055476
    0.156863    0.713461   -0.781016   -1.010899    0.000000       -2.006327        1.000000    1.970996    0.250911    0.062010    5.055476
    0.166667    0.747456   -0.730778   -1.016580    0.000000       -2.012833        1.000000    2.203766    0.311416    0.062010    5.055476
    0.176471    0.779591   -0.680215   -1.024102    0.000000       -2.021339        1.000000    2.446543    0.380571    0.062010    5.055476
    0.186275    0.809771   -0.629219   -1.034199    0.000000       -2.032614        1.000000    2.698719    0.458621    0.062010    5.055476
    0.196078    0.837896   -0.577638   -1.047953    0.000000       -2.047785        1.000000    2.959654    0.545687    0.062010    5.055476
    0.205882    0.863863   -0.525252   -1.066972    0.000000       -2.068517        1.000000    3.228675    0.641758    0.062010    5.055476
    0.215686    0.887562   -0.471746   -1.093645    0.000000       -2.097267        1.000000    3.505077    0.746682    0.062010    5.055476
    0.225490    0.908865   -0.416660   -1.131410    0.000000       -2.137550        1.000000    3.788113    0.860160    0.062010    5.055476
    0.235294    0.927625   -0.359336   -1.184716    0.000000       -2.193886        1.000000    4.076990    0.981735    0.062010    5.055476
    0.245098    0.943656   -0.298900   -1.257305    0.000000       -2.270027        1.000000    4.370860    1.110773    0.062010    5.055476
    0.254902    0.956732   -0.234447   -1.344463    0.000000       -2.361094        1.000000    4.668802    1.246431    0.062010    5.055476
    0.264706    0.966600   -0.165938   -1.410566    0.000000       -2.430910        1.000000    4.969818    1.387605    0.062010    5.055476
    0.274510    0.973074   -0.096530   -1.360138    0.000000       -2.383025        1.000000    5.272849    1.532864    0.062010    5.055476
    0.284314    0.976271   -0.034791   -1.093776    0.000000       -2.117462        1.000000    5.576876    1.680531    0.062010    5.055476
    0.294118    0.976816    0.009342   -0.678064    0.000000       -1.701754        1.000000    5.881073    1.829055    0.062010    5.055476
    0.303922    0.975686    0.033099   -0.298580    0.000000       -1.322938        1.000000    6.184917    1.977443    0.062010    5.055476
