           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000   -0.000000    0.005535    4.914153
    0.009804    0.048159   -1.522702   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000004    0.005535    4.914153
    0.019608    0.096207   -1.474607   -0.998274    0.000000       -1.996547        1.000000    0.029123    0.000067    0.005535    4.914153
    0.029412    0.144033   -1.426512   -0.998278    0.000000       -1.996551        1.000000    0.072723    0.000340    0.005535    4.914153
    0.039216    0.191525   -1.378417   -0.998283    0.000000       -1.996558        1.000000    0.130700    0.001068    0.005535    4.914153
    0.049020    0.238575   -1.330321   -0.998290    0.000000       -1.996567        1.000000    0.202920    0.002590    0.005535    4.914153
    0.058824    0.285073   -1.282226   -0.998299    0.000000       -1.996579        1.000000    0.289214    0.005325    0.005535    4.914153
    0.068627    0.330911   -1.234129   -0.998310    0.000000       -1.996594        1.000000    0.389385    0.009766    0.005535    4.914153
    0.078431    0.375984   -1.186033   -0.998325    0.000000       -1.996612        1.000000    0.503199    0.016468    0.005535    4.914153
    0.088235    0.420188   -1.137935   -0.998343    0.000000       -1.996635        1.000000    0.630395    0.026035    0.005535    4.914153
    0.098039    0.463419   -1.089836   -0.998366    0.000000       -1.996664        1.000000    0.770677    0.039104    0.005535    4.914153
    0.107843    0.505579   -1.041736   -0.998394    0.000000       -1.996699        1.000000    0.923721    0.056331    0.005535    4.914153
    0.117647    0.546570   -0.993635   -0.998430    0.000000       -1.996743        1.000000    1.089174    0.078376    0.005535    4.914153
    0.127451    0.586296   -0.945531   -0.998475    0.000000       -1.996797        1.000000    1.266652    0.105887    0.005535    4.914153
    0.137255    0.624666   -0.897426   -0.998532    0.000000       -1.996866        1.000000    1.455745    0.139481    0.005535    4.914153
    0.147059    0.661590   -0.849317   -0.998605    0.000000       -1.996952        1.000000    1.656016    0.179732    0.005535    4.914153
    0.156863    0.696984   -0.801204   -0.998700    0.000000       -1.997062        1.000000    1.867001    0.227155    0.005535    4.914153
