           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016029    4.938782
    0.009804    0.048401   -1.522572   -0.995973    0.000000       -1.991943        1.000000    0.000000    0.000004    0.016029    4.938782
    0.019608    0.096689   -1.474347   -0.995983    0.000000       -1.991957        1.000000    0.029415    0.000069    0.016029    4.938782
    0.029412    0.144752   -1.426122   -0.996001    0.000000       -1.991980        1.000000    0.073453    0.000346    0.016029    4.938782
    0.039216    0.192479   -1.377896   -0.996027    0.000000       -1.992015        1.000000    0.132011    0.001087    0.016029    4.938782
    0.049020    0.239758   -1.329668   -0.996062    0.000000       -1.992061        1.000000    0.204952    0.002636    0.016029    4.938782
    0.058824    0.286480   -1.281438   -0.996108    0.000000       -1.992120        1.000000    0.292107    0.005419    0.016029    4.938782
    0.068627    0.332535   -1.233206   -0.996166    0.000000       -1.992196        1.000000    0.393274    0.009938    0.016029    4.938782
    0.078431    0.377817   -1.184970   -0.996241    0.000000       -1.992291        1.000000    0.508216    0.016759    0.016029    4.938782
    0.088235    0.422220   -1.136731   -0.996334    0.000000       -1.992409        1.000000    0.636668    0.026492    0.016029    4.938782
    0.098039    0.465641   -1.088486   -0.996450    0.000000       -1.992554        1.000000    0.778329    0.039788    0.016029    4.938782
    0.107843    0.507979   -1.040235   -0.996596    0.000000       -1.992735        1.000000    0.932870    0.057312    0.016029    4.938782
    0.117647    0.549135   -0.991976   -0.996779    0.000000       -1.992958        1.000000    1.099933    0.079734    0.016029    4.938782
    0.127451    0.589012   -0.943707   -0.997009    0.000000       -1.993237        1.000000    1.279127    0.107712    0.016029    4.938782
    0.137255    0.627518   -0.895426   -0.997302    0.000000       -1.993586        1.000000    1.470035    0.141871    0.016029    4.938782
    0.147059    0.664563   -0.847128   -0.997676    0.000000       -1.994027        1.000000    1.672214    0.182793    0.016029    4.938782
    0.156863    0.700059   -0.798810   -0.998160    0.000000       -1.994590        1.000000    1.885192    0.230998    0.016029    4.938782
    0.166667    0.733923   -0.750465   -0.998793    0.000000       -1.995316        1.000000    2.108472    0.286932    0.016029    4.938782
    0.176471    0.766075   -0.702085   -0.999631    0.000000       -1.996266        1.000000    2.341534    0.350952    0.016029    4.938782
    0.186275    0.796438   -0.653657   -1.000759    0.000000       -1.997528        1.000000    2.583833    0.423318    0.016029    4.938782
    0.196078    0.824938   -0.605166   -1.002306    0.000000       -1.999238        1.000000    2.834802    0.504180    0.016029    4.938782
    0.205882    0.851506   -0.556585   -1.004474    0.000000       -2.001606        1.000000    3.093855    0.593577    0.016029    4.938782
    0.215686    0.876075   -0.507879   -1.007592    0.000000       -2.004970        1.000000    3.360381    0.691423    0.016029    4.938782
    0.225490    0.898580   -0.458987   -1.012215    0.000000       -2.009902        1.000000    3.633755    0.797512    0.016029    4.938782
    0.235294    0.918958   -0.409817   -1.019322    0.000000       -2.017403        1.000000    3.913328    0.911516    0.016029    4.938782
    0.245098    0.937143   -0.360209   -1.030733    0.000000       -2.029325        1.000000    4.198433    1.032984    0.016029    4.938782
    0.254902    0.953065   -0.309877   -1.050029    0.000000       -2.049300        1.000000    4.488383    1.161345    0.016029    4.938782
    0.264706    0.966641   -0.258282   -1.084624    0.000000       -2.084819        1.000000    4.782462    1.295916    0.016029    4.938782
    0.274510    0.977753   -0.204353   -1.150023    0.000000       -2.151496        1.000000    5.079922    1.435900    0.016029    4.938782
    0.284314    0.986214   -0.146002   -1.271190    0.000000       -2.274381        1.000000    5.379956    1.580376    0.016029    4.938782
    0.294118    0.991720   -0.080846   -1.401808    0.000000       -2.406864        1.000000    5.681666    1.728240    0.016029    4.938782
    0.303922    0.994039   -0.017561   -1.083420    0.000000       -2.089262        1.000000    5.984080    1.878075    0.016029    4.938782
    0.313725    0.993922    0.016152   -0.326502    0.000000       -1.332486        1.000000    6.286460    2.028397    0.016029    4.938782
    0.323529    0.992954    0.020672    0.068953    0.000000       -0.937928        1.000000    6.588544    2.178496    0.016029    4.938782
    0.333333    0.992090    0.014248    0.166185    0.000000       -0.841685        1.000000    6.890366    2.328312    0.016029    4.938782
    0.343137    0.991595    0.006361    0.149256    0.000000       -0.859200        1.000000    7.192037    2.477936    0.016029    4.938782
    0.352941    0.991443    0.000352    0.096454    0.000000       -0.912178        1.000000    7.493662    2.627473    0.016029    4.938782
    0.362745    0.991516   -0.002938    0.040633    0.000000       -0.967919        1.000000    7.795309    2.777002    0.016029    4.938782
    0.372549    0.991688   -0.003801   -0.001990    0.000000       -1.010364        1.000000    8.097009    2.926570    0.016029    4.938782
    0.382353    0.991859   -0.003072   -0.024679    0.000000       -1.032883        1.000000    8.398760    3.076191    0.016029    4.938782
    0.392157    0.991975   -0.001713   -0.028865    0.000000       -1.036953        1.000000    8.700547    3.225857    0.016029    4.938782
    0.401961    0.992026   -0.000463   -0.021536    0.000000       -1.029574        1.000000    9.002350    3.375549    0.016029    4.938782
    0.411765    0.992028    0.000318   -0.010674    0.000000       -1.018710        1.000000    9.304153    3.525248    0.016029    4.938782
    0.421569    0.992004    0.000603   -0.001704    0.000000       -1.009765        1.000000    9.605948    3.674943    0.016029    4.938782
    0.431373    0.991975    0.000547    0.003327    0.000000       -1.004763        1.000000    9.907735    3.824630    0.016029    4.938782
    0.441176    0.991953    0.000340    0.004750    0.000000       -1.003362        1.000000   10.209515    3.974309    0.016029    4.938782
    0.450980    0.991942    0.000124    0.003913    0.000000       -1.004210        1.000000   10.511292    4.123983    0.016029    4.938782
    0.460784    0.991940   -0.000026    0.002216    0.000000       -1.005910        1.000000   10.813068    4.273655    0.016029    4.938782
    0.470588    0.991943   -0.000093    0.000635    0.000000       -1.007488        1.000000   11.114845    4.423327    0.016029    4.938782
    0.480392    0.991948   -0.000097   -0.000373    0.000000       -1.008490        1.000000   11.416624    4.573001    0.016029    4.938782
    0.490196    0.991952   -0.000067   -0.000762    0.000000       -1.008875        1.000000   11.718404    4.722676    0.016029    4.938782
    0.500000    0.991954   -0.000030   -0.000711    0.000000       -1.008822        1.000000   12.020184    4.872352    0.016029    4.938782
    0.509804    0.991955   -0.000001   -0.000456    0.000000       -1.008566        1.000000   12.321965    5.022028    0.016029    4.938782
    0.519608    0.991955    0.000014   -0.000183    0.000000       -1.008294        1.000000   12.623746    5.171705    0.016029    4.938782
    0.529412    0.991954    0.000018    0.000004    0.000000       -1.008108        1.000000   12.925526    5.321381    0.016029    4.938782
    0.539216    0.991953    0.000016    0.000075    0.000000       -1.008037        1.000000   13.227306    5.471057    0.016029    4.938782
    0.549020    0.991952    0.000012    0.000045    0.000000       -1.008068        1.000000   13.529086    5.620733    0.016029    4.938782
    0.558824    0.991952    0.000012   -0.000069    0.000000       -1.008182        1.000000   13.830866    5.770408    0.016029    4.938782
    0.568627    0.991951    0.000020   -0.000268    0.000000       -1.008383        1.000000   14.132646    5.920084    0.016029    4.938782
    0.578431    0.991950    0.000041   -0.000608    0.000000       -1.008724        1.000000   14.434425    6.069759    0.016029    4.938782
