           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001445    0.000000       -2.002890        1.000000    0.000000    0.000000    0.203121    5.514415
    0.009804    0.054036   -1.516650   -1.001719    0.000000       -2.003256        1.000000    0.000000    0.000007    0.203121    5.514415
    0.019608    0.107915   -1.462475   -1.002556    0.000000       -2.004368        1.000000    0.036657    0.000107    0.203121    5.514415
    0.029412    0.161476   -1.408237   -1.003996    0.000000       -2.006276        1.000000    0.091508    0.000540    0.203121    5.514415
    0.039216    0.214562   -1.353904   -1.006112    0.000000       -2.009063        1.000000    0.164392    0.001695    0.203121    5.514415
    0.049020    0.267016   -1.299437   -1.009007    0.000000       -2.012848        1.000000    0.255094    0.004104    0.203121    5.514415
    0.058824    0.318679   -1.244788   -1.012819    0.000000       -2.017793        1.000000    0.363345    0.008425    0.203121    5.514415
    0.068627    0.369394   -1.189905   -1.017736    0.000000       -2.024110        1.000000    0.488824    0.015424    0.203121    5.514415
    0.078431    0.419003   -1.134721   -1.024000    0.000000       -2.032074        1.000000    0.631154    0.025952    0.203121    5.514415
    0.088235    0.467348   -1.079154   -1.031927    0.000000       -2.042040        1.000000    0.789906    0.040926    0.203121    5.514415
    0.098039    0.514269   -1.023105   -1.041925    0.000000       -2.054464        1.000000    0.964596    0.061297    0.203121    5.514415
    0.107843    0.559603   -0.966449   -1.054521    0.000000       -2.069928        1.000000    1.154686    0.088025    0.203121    5.514415
    0.117647    0.603186   -0.909026   -1.070393    0.000000       -2.089173        1.000000    1.359581    0.122049    0.203121    5.514415
    0.127451    0.644846   -0.850637   -1.090401    0.000000       -2.113132        1.000000    1.578627    0.164257    0.203121    5.514415
    0.137255    0.684403   -0.791032   -1.115615    0.000000       -2.142951        1.000000    1.811110    0.215457    0.203121    5.514415
    0.147059    0.721666   -0.729894   -1.147308    0.000000       -2.179982        1.000000    2.056250    0.276340    0.203121    5.514415
    0.156863    0.756428   -0.666836   -1.186862    0.000000       -2.225669        1.000000    2.313199    0.347451    0.203121    5.514415
    0.166667    0.788463   -0.601400   -1.235455    0.000000       -2.281217        1.000000    2.581030    0.429152    0.203121    5.514415
    0.176471    0.817517   -0.533084   -1.293284    0.000000       -2.346771        1.000000    2.858730    0.521576    0.203121    5.514415
    0.186275    0.843315   -0.461437   -1.357920    0.000000       -2.419699        1.000000    3.145193    0.624575    0.203121    5.514415
    0.196078    0.865558   -0.386274   -1.421344    0.000000       -2.491543        1.000000    3.439212    0.737662    0.203121    5.514415
    0.205882    0.883959   -0.308083   -1.466035    0.000000       -2.544045        1.000000    3.739482    0.859942    0.203121    5.514415
    0.215686    0.898289   -0.228609   -1.463264    0.000000       -2.547529        1.000000    4.044619    0.990065    0.203121    5.514415
    0.225490    0.908475   -0.151314   -1.380735    0.000000       -2.468904        1.000000    4.353216    1.126265    0.203121    5.514415
    0.235294    0.914697   -0.081051   -1.203278    0.000000       -2.292947        1.000000    4.663927    1.266534    0.203121    5.514415
    0.245098    0.917435   -0.022568   -0.951420    0.000000       -2.041138        1.000000    4.975568    1.408942    0.203121    5.514415
    0.254902    0.917400    0.021353   -0.673446    0.000000       -1.763234        1.000000    5.287197    1.551942    0.203121    5.514415
    0.264706    0.915392    0.050642   -0.416504    0.000000       -1.507532        1.000000    5.598144    1.694511    0.203121    5.514415
    0.274510    0.912156    0.067255   -0.206926    0.000000       -1.300752        1.000000    5.907991    1.836095    0.203121    5.514415
    0.284314    0.908303    0.073982   -0.050542    0.000000       -1.148485        1.000000    6.216530    1.976465    0.203121    5.514415
    0.294118    0.904292    0.073580    0.058217    0.000000       -1.044629        1.000000    6.523707    2.115585    0.203121    5.514415
    0.303922    0.900440    0.068377    0.128639    0.000000       -0.979333        1.000000    6.829575    2.253524    0.203121    5.514415
    0.313725    0.896957    0.060196    0.169820    0.000000       -0.943041        1.000000    7.134260    2.390403    0.203121    5.514415
    0.323529    0.893964    0.050405    0.189327    0.000000       -0.927865        1.000000    7.437928    2.526370    0.203121    5.514415
    0.333333    0.891520    0.040009    0.193062    0.000000       -0.927720        1.000000    7.740766    2.661580    0.203121    5.514415
    0.343137    0.889637    0.029732    0.185529    0.000000       -0.938027        1.000000    8.042964    2.796192    0.203121    5.514415
    0.352941    0.888294    0.020089    0.170175    0.000000       -0.955351        1.000000    8.344706    2.930357    0.203121    5.514415
    0.362745    0.887448    0.011425    0.149668    0.000000       -0.977086        1.000000    8.646161    3.064219    0.203121    5.514415
    0.372549    0.887038    0.003960    0.126114    0.000000       -1.001226        1.000000    8.947476    3.197906    0.203121    5.514415
    0.382353    0.886996   -0.002187    0.101203    0.000000       -1.026195        1.000000    9.248777    3.331530    0.203121    5.514415
    0.392157    0.887250   -0.006983    0.076308    0.000000       -1.050743        1.000000    9.550165    3.465186    0.203121    5.514415
    0.401961    0.887727   -0.010458    0.052533    0.000000       -1.073878        1.000000    9.851714    3.598951    0.203121    5.514415
    0.411765    0.888358   -0.012699    0.030753    0.000000       -1.094828        1.000000   10.153478    3.732881    0.203121    5.514415
    0.421569    0.889080   -0.013831    0.011621    0.000000       -1.113029        1.000000   10.455487    3.867013    0.203121    5.514415
