           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995132    0.000000       -1.990263        1.000000    0.000000    0.000000    0.156917    5.344644
    0.009804    0.052375   -1.518650   -0.995291    0.000000       -1.990476        1.000000    0.000000    0.000006    0.156917    5.344644
    0.019608    0.104607   -1.466487   -0.995778    0.000000       -1.991123        1.000000    0.034440    0.000094    0.156917    5.344644
    0.029412    0.156555   -1.414290   -0.996615    0.000000       -1.992233        1.000000    0.085982    0.000474    0.156917    5.344644
    0.039216    0.208076   -1.362038   -0.997843    0.000000       -1.993851        1.000000    0.154487    0.001487    0.156917    5.344644
    0.049020    0.259029   -1.309711   -0.999519    0.000000       -1.996045        1.000000    0.239767    0.003603    0.156917    5.344644
    0.058824    0.309275   -1.257282   -1.001723    0.000000       -1.998905        1.000000    0.341589    0.007400    0.156917    5.344644
    0.068627    0.358672   -1.204722   -1.004558    0.000000       -2.002553        1.000000    0.459674    0.013555    0.156917    5.344644
    0.078431    0.407081   -1.151994   -1.008163    0.000000       -2.007143        1.000000    0.593698    0.022824    0.156917    5.344644
    0.088235    0.454366   -1.099053   -1.012716    0.000000       -2.012878        1.000000    0.743288    0.036021    0.156917    5.344644
    0.098039    0.500386   -1.045844   -1.018451    0.000000       -2.020021        1.000000    0.908030    0.053999    0.156917    5.344644
    0.107843    0.545006   -0.992297   -1.025676    0.000000       -2.028910        1.000000    1.087462    0.077624    0.156917    5.344644
    0.117647    0.588085   -0.938324   -1.034791    0.000000       -2.039988        1.000000    1.281077    0.107750    0.156917    5.344644
    0.127451    0.629484   -0.883812   -1.046326    0.000000       -2.053831        1.000000    1.488321    0.145197    0.156917    5.344644
    0.137255    0.669062   -0.828617   -1.060976    0.000000       -2.071189        1.000000    1.708596    0.190728    0.156917    5.344644
    0.147059    0.706669   -0.772555   -1.079647    0.000000       -2.093034        1.000000    1.941252    0.245018    0.156917    5.344644
    0.156863    0.742154   -0.715383   -1.103506    0.000000       -2.120602        1.000000    2.185591    0.308637    0.156917    5.344644
    0.166667    0.775350   -0.656795   -1.134001    0.000000       -2.155415        1.000000    2.440859    0.382020    0.156917    5.344644
    0.176471    0.806078   -0.596399   -1.172789    0.000000       -2.199195        1.000000    2.706243    0.465445    0.156917    5.344644
    0.186275    0.834140   -0.533718   -1.221413    0.000000       -2.253519        1.000000    2.980867    0.559007    0.156917    5.344644
    0.196078    0.859313   -0.468216   -1.280373    0.000000       -2.318847        1.000000    3.263778    0.662579    0.156917    5.344644
    0.205882    0.881348   -0.399402   -1.346928    0.000000       -2.392252        1.000000    3.553943    0.775775    0.156917    5.344644
    0.215686    0.899975   -0.327100   -1.410857    0.000000       -2.463084        1.000000    3.850242    0.897896    0.156917    5.344644
    0.225490    0.914941   -0.251994   -1.448707    0.000000       -2.507155        1.000000    4.151467    1.027874    0.156917    5.344644
