           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991022    0.000000       -1.982045        1.000000    0.000000   -0.000000    0.076843    5.096129
    0.009804    0.049942   -1.521282   -0.991065    0.000000       -1.982101        1.000000    0.000000    0.000005    0.076843    5.096129
    0.019608    0.099761   -1.471764   -0.991195    0.000000       -1.982274        1.000000    0.031317    0.000077    0.076843    5.096129
    0.029412    0.149335   -1.422236   -0.991418    0.000000       -1.982570        1.000000    0.078197    0.000390    0.076843    5.096129
    0.039216    0.198544   -1.372695   -0.991744    0.000000       -1.983000        1.000000    0.140524    0.001226    0.076843    5.096129
    0.049020    0.247265   -1.323135   -0.992189    0.000000       -1.983582        1.000000    0.218145    0.002971    0.076843    5.096129
    0.058824    0.295379   -1.273550   -0.992770    0.000000       -1.984339        1.000000    0.310871    0.006105    0.076843    5.096129
    0.068627    0.342768   -1.223931   -0.993517    0.000000       -1.985301        1.000000    0.418473    0.011193    0.076843    5.096129
    0.078431    0.389313   -1.174270   -0.994461    0.000000       -1.986507        1.000000    0.540687    0.018864    0.076843    5.096129
    0.088235    0.434900   -1.124556   -0.995650    0.000000       -1.988009        1.000000    0.677211    0.029804    0.076843    5.096129
    0.098039    0.479415   -1.074775   -0.997143    0.000000       -1.989873        1.000000    0.827709    0.044733    0.076843    5.096129
    0.107843    0.522745   -1.024911   -0.999017    0.000000       -1.992188        1.000000    0.991810    0.064390    0.076843    5.096129
    0.117647    0.564780   -0.974941   -1.001377    0.000000       -1.995067        1.000000    1.169106    0.089513    0.076843    5.096129
    0.127451    0.605413   -0.924839   -1.004363    0.000000       -1.998664        1.000000    1.359158    0.120821    0.076843    5.096129
    0.137255    0.644537   -0.874568   -1.008163    0.000000       -2.003185        1.000000    1.561491    0.158994    0.076843    5.096129
    0.147059    0.682047   -0.824081   -1.013035    0.000000       -2.008907        1.000000    1.775600    0.204654    0.076843    5.096129
    0.156863    0.717839   -0.773317   -1.019340    0.000000       -2.016217        1.000000    2.000945    0.258352    0.076843    5.096129
    0.166667    0.751811   -0.722193   -1.027580    0.000000       -2.025647        1.000000    2.236954    0.320547    0.076843    5.096129
    0.176471    0.783857   -0.670594   -1.038469    0.000000       -2.037953        1.000000    2.483023    0.391590    0.076843    5.096129
    0.186275    0.813873   -0.618364   -1.053032    0.000000       -2.054206        1.000000    2.738515    0.471719    0.076843    5.096129
    0.196078    0.841745   -0.565285   -1.072739    0.000000       -2.075935        1.000000    3.002756    0.561036    0.076843    5.096129
    0.205882    0.867356   -0.511051   -1.099683    0.000000       -2.105303        1.000000    3.275037    0.659505    0.076843    5.096129
    0.215686    0.890570   -0.455232   -1.136730    0.000000       -2.145252        1.000000    3.554606    0.766936    0.076843    5.096129
    0.225490    0.911233   -0.397238   -1.187381    0.000000       -2.199342        1.000000    3.840661    0.882977    0.076843    5.096129
    0.235294    0.929160   -0.336309   -1.254398    0.000000       -2.270346        1.000000    4.132344    1.007090    0.076843    5.096129
    0.245098    0.944129   -0.271663   -1.334607    0.000000       -2.354940        1.000000    4.428725    1.138524    0.076843    5.096129
    0.254902    0.955890   -0.203089   -1.404985    0.000000       -2.429631        1.000000    4.728799    1.276261    0.076843    5.096129
    0.264706    0.964231   -0.132471   -1.401957    0.000000       -2.429966        1.000000    5.031491    1.418962    0.076843    5.096129
    0.274510    0.969139   -0.065748   -1.236703    0.000000       -2.266317        1.000000    5.335724    1.564987    0.076843    5.096129
    0.284314    0.971007   -0.011838   -0.900325    0.000000       -1.930112        1.000000    5.640543    1.712640    0.076843    5.096129
    0.294118    0.970637    0.023431   -0.516353    0.000000       -1.546322        1.000000    5.945246    1.860607    0.076843    5.096129
    0.303922    0.968961    0.041071   -0.207614    0.000000       -1.238777        1.000000    6.249423    2.008168    0.076843    5.096129
    0.313725    0.966745    0.046005   -0.006936    0.000000       -1.040240        1.000000    6.552905    2.155060    0.076843    5.096129
    0.323529    0.964493    0.043230    0.105854    0.000000       -0.929991        1.000000    6.855679    2.301261    0.076843    5.096129
    0.333333    0.962493    0.036411    0.159342    0.000000       -0.878938        1.000000    7.157826    2.446845    0.076843    5.096129
    0.343137    0.960883    0.027925    0.175521    0.000000       -0.864783        1.000000    7.459467    2.591922    0.076843    5.096129
    0.352941    0.959706    0.019248    0.168965    0.000000       -0.872828        1.000000    7.760739    2.736614    0.076843    5.096129
    0.362745    0.958948    0.011262    0.149058    0.000000       -0.893685        1.000000    8.061773    2.881039    0.076843    5.096129
    0.372549    0.958561    0.004472    0.121977    0.000000       -0.921243        1.000000    8.362685    3.025305    0.076843    5.096129
    0.382353    0.958477   -0.000878    0.091976    0.000000       -0.951345        1.000000    8.663571    3.169507    0.076843    5.096129
    0.392157    0.958623   -0.004722    0.062113    0.000000       -0.981037        1.000000    8.964503    3.313720    0.076843    5.096129
    0.401961    0.958925   -0.007125    0.034637    0.000000       -1.008171        1.000000    9.265529    3.458000    0.076843    5.096129
    0.411765    0.959314   -0.008250    0.011148    0.000000       -1.031228        1.000000    9.566678    3.602383    0.076843    5.096129
    0.421569    0.959732   -0.008322   -0.007344    0.000000       -1.049265        1.000000    9.867958    3.746889    0.076843    5.096129
    0.431373    0.960132   -0.007606   -0.020408    0.000000       -1.061901        1.000000   10.169363    3.891520    0.076843    5.096129
    0.441176    0.960483   -0.006372   -0.028162    0.000000       -1.069284        1.000000   10.470879    4.036265    0.076843    5.096129
    0.450980    0.960765   -0.004871   -0.031193    0.000000       -1.072019        1.000000   10.772483    4.181108    0.076843    5.096129
    0.460784    0.960969   -0.003318   -0.030426    0.000000       -1.071036        1.000000   11.074151    4.326024    0.076843    5.096129
    0.470588    0.961098   -0.001876   -0.026958    0.000000       -1.067433        1.000000   11.375860    4.470992    0.076843    5.096129
    0.480392    0.961160   -0.000651   -0.021897    0.000000       -1.062306        1.000000   11.677588    4.615989    0.076843    5.096129
    0.490196    0.961168    0.000302   -0.016232    0.000000       -1.056633        1.000000   11.979319    4.760996    0.076843    5.096129
    0.500000    0.961135    0.000974   -0.010750    0.000000       -1.051187        1.000000   12.281039    4.905998    0.076843    5.096129
    0.509804    0.961075    0.001389   -0.006010    0.000000       -1.046511        1.000000   12.582740    5.050987    0.076843    5.096129
    0.519608    0.961000    0.001593   -0.002354    0.000000       -1.042936        1.000000   12.884418    5.195954    0.076843    5.096129
    0.529412    0.960918    0.001645    0.000055    0.000000       -1.040615        1.000000   13.186070    5.340898    0.076843    5.096129
    0.539216    0.960837    0.001609    0.001181    0.000000       -1.039577        1.000000   13.487697    5.485817    0.076843    5.096129
    0.549020    0.960758    0.001548    0.001059    0.000000       -1.039784        1.000000   13.789299    5.630712    0.076843    5.096129
    0.558824    0.960681    0.001523   -0.000251    0.000000       -1.041178        1.000000   14.090877    5.775583    0.076843    5.096129
    0.568627    0.960604    0.001592   -0.002719    0.000000       -1.043729        1.000000   14.392430    5.920432    0.076843    5.096129
    0.578431    0.960520    0.001814   -0.006378    0.000000       -1.047479        1.000000   14.693958    6.065256    0.076843    5.096129
    0.588235    0.960419    0.002252   -0.011371    0.000000       -1.052580        1.000000   14.995453    6.210052    0.076843    5.096129
    0.598039    0.960290    0.002977   -0.017986    0.000000       -1.059333        1.000000   15.296908    6.354814    0.076843    5.096129
    0.607843    0.960115    0.004083   -0.026694    0.000000       -1.068226        1.000000   15.598308    6.499531    0.076843    5.096129
