           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015060    0.000000       -2.030119        1.000000    0.000000    0.000000    0.268693    5.797783
    0.009804    0.056809   -1.513089   -1.015587    0.000000       -2.030822        1.000000    0.000000    0.000008    0.268693    5.797783
    0.019608    0.113430   -1.455322   -1.017199    0.000000       -2.032965        1.000000    0.040511    0.000133    0.268693    5.797783
    0.029412    0.169671   -1.397430   -1.019981    0.000000       -2.036649        1.000000    0.101107    0.000668    0.268693    5.797783
    0.039216    0.225344   -1.339343   -1.024078    0.000000       -2.042040        1.000000    0.181587    0.002097    0.268693    5.797783
    0.049020    0.280258   -1.280982   -1.029699    0.000000       -2.049382        1.000000    0.281679    0.005073    0.268693    5.797783
    0.058824    0.334221   -1.222251   -1.037126    0.000000       -2.058997        1.000000    0.401044    0.010406    0.268693    5.797783
    0.068627    0.387039   -1.163038   -1.046733    0.000000       -2.071312        1.000000    0.539272    0.019029    0.268693    5.797783
    0.078431    0.438516   -1.103206   -1.059001    0.000000       -2.086869        1.000000    0.695885    0.031980    0.268693    5.797783
    0.088235    0.488450   -1.042587   -1.074544    0.000000       -2.106353        1.000000    0.870332    0.050360    0.268693    5.797783
    0.098039    0.536634   -0.980973   -1.094130    0.000000       -2.130617        1.000000    1.061987    0.075303    0.268693    5.797783
    0.107843    0.582851   -0.918109   -1.118705    0.000000       -2.160693        1.000000    1.270147    0.107936    0.268693    5.797783
    0.117647    0.626871   -0.853681   -1.149385    0.000000       -2.197788        1.000000    1.494029    0.149334    0.268693    5.797783
    0.127451    0.668448   -0.787306   -1.187385    0.000000       -2.243198        1.000000    1.732761    0.200479    0.268693    5.797783
    0.137255    0.707316   -0.718536   -1.233822    0.000000       -2.298084        1.000000    1.985373    0.262207    0.268693    5.797783
    0.147059    0.743180   -0.646872   -1.289213    0.000000       -2.362940        1.000000    2.250795    0.335153    0.268693    5.797783
    0.156863    0.775719   -0.571825   -1.352462    0.000000       -2.436508        1.000000    2.527837    0.419681    0.268693    5.797783
    0.166667    0.804581   -0.493056   -1.419000    0.000000       -2.513843        1.000000    2.815187    0.515810    0.268693    5.797783
    0.176471    0.829407   -0.410646   -1.478063    0.000000       -2.583507        1.000000    3.111404    0.623118    0.268693    5.797783
