           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000   -0.000000    0.946917   58.684017
    0.009804    0.243881    0.173396    0.254919    0.000000       -3.783953        1.000000    0.000000    0.072395    0.946917   58.684017
    0.019608    0.231840   -0.011206   -0.189797    0.000000       -4.502848        1.000000    0.838084    0.166133    0.946917   58.684017
    0.029412    0.230108   -0.001858    0.007596    0.000000       -4.338183        1.000000    1.669908    0.262514    0.946917   58.684017
    0.039216    0.230395    0.000272    0.002216    0.000000       -4.338151        1.000000    2.502770    0.358460    0.946917   58.684017
    0.049020    0.230402    0.000010   -0.000243    0.000000       -4.340477        1.000000    3.335657    0.454400    0.946917   58.684017
    0.058824    0.230398   -0.000004   -0.000017    0.000000       -4.340335        1.000000    4.168528    0.550346    0.946917   58.684017
    0.068627    0.230398    0.000000    0.000004    0.000000       -4.340311        1.000000    5.001400    0.646292    0.946917   58.684017
    0.078431    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    5.834272    0.742238    0.946917   58.684017
    0.088235    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    6.667144    0.838184    0.946917   58.684017
    0.098039    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    7.500016    0.934130    0.946917   58.684017
    0.107843    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.332889    1.030076    0.946917   58.684017
    0.117647    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    9.165761    1.126022    0.946917   58.684017
    0.127451    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    9.998633    1.221969    0.946917   58.684017
    0.137255    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   10.831505    1.317915    0.946917   58.684017
    0.147059    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   11.664377    1.413861    0.946917   58.684017
    0.156863    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   12.497249    1.509807    0.946917   58.684017
    0.166667    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   13.330121    1.605753    0.946917   58.684017
    0.176471    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   14.162993    1.701699    0.946917   58.684017
    0.186275    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   14.995865    1.797645    0.946917   58.684017
    0.196078    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   15.828737    1.893591    0.946917   58.684017
    0.205882    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   16.661609    1.989537    0.946917   58.684017
    0.215686    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   17.494481    2.085483    0.946917   58.684017
    0.225490    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   18.327353    2.181429    0.946917   58.684017
    0.235294    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   19.160226    2.277375    0.946917   58.684017
    0.245098    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   19.993098    2.373321    0.946917   58.684017
    0.254902    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   20.825970    2.469267    0.946917   58.684017
    0.264706    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   21.658842    2.565213    0.946917   58.684017
    0.274510    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   22.491714    2.661159    0.946917   58.684017
    0.284314    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   23.324586    2.757105    0.946917   58.684017
    0.294118    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   24.157458    2.853051    0.946917   58.684017
    0.303922    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   24.990330    2.948997    0.946917   58.684017
    0.313725    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   25.823202    3.044943    0.946917   58.684017
    0.323529    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   26.656074    3.140889    0.946917   58.684017
    0.333333    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   27.488946    3.236835    0.946917   58.684017
    0.343137    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   28.321818    3.332781    0.946917   58.684017
    0.352941    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   29.154690    3.428728    0.946917   58.684017
    0.362745    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   29.987562    3.524674    0.946917   58.684017
    0.372549    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   30.820435    3.620620    0.946917   58.684017
    0.382353    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   31.653307    3.716566    0.946917   58.684017
    0.392157    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   32.486179    3.812512    0.946917   58.684017
    0.401961    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   33.319051    3.908458    0.946917   58.684017
    0.411765    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   34.151923    4.004404    0.946917   58.684017
    0.421569    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   34.984795    4.100350    0.946917   58.684017
    0.431373    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   35.817667    4.196296    0.946917   58.684017
    0.441176    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   36.650539    4.292242    0.946917   58.684017
    0.450980    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   37.483411    4.388188    0.946917   58.684017
    0.460784    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   38.316283    4.484134    0.946917   58.684017
    0.470588    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   39.149155    4.580080    0.946917   58.684017
    0.480392    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   39.982027    4.676026    0.946917   58.684017
    0.490196    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   40.814899    4.771972    0.946917   58.684017
    0.500000    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   41.647772    4.867918    0.946917   58.684017
    0.509804    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   42.480644    4.963864    0.946917   58.684017
    0.519608    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   43.313516    5.059810    0.946917   58.684017
    0.529412    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   44.146388    5.155756    0.946917   58.684017
    0.539216    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   44.979260    5.251702    0.946917   58.684017
    0.549020    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   45.812132    5.347648    0.946917   58.684017
    0.558824    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   46.645004    5.443594    0.946917   58.684017
    0.568627    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   47.477876    5.539541    0.946917   58.684017
    0.578431    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   48.310748    5.635487    0.946917   58.684017
