           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   35.395381
    0.009804    0.297491   -0.545297   -3.698821    0.000000       -6.572767        1.000000    0.000000    0.023444    0.911267   35.395381
    0.019608    0.321052    0.170753   -0.088362    0.000000       -3.157826        1.000000    0.700006    0.139364    0.911267   35.395381
    0.029412    0.287848   -0.003410    0.434116    0.000000       -3.039925        1.000000    1.327614    0.236148    0.911267   35.395381
    0.039216    0.298388   -0.022097   -0.154386    0.000000       -3.504911        1.000000    1.978204    0.329552    0.911267   35.395381
    0.049020    0.298967    0.008573    0.000514    0.000000       -3.344217        1.000000    2.630056    0.427392    0.911267   35.395381
    0.058824    0.297404   -0.000362    0.019694    0.000000       -3.342735        1.000000    3.278501    0.524135    0.911267   35.395381
    0.068627    0.297917   -0.000981   -0.007451    0.000000       -3.364091        1.000000    3.928064    0.620720    0.911267   35.395381
    0.078431    0.297928    0.000414    0.000229    0.000000       -3.356283        1.000000    4.577652    0.717509    0.911267   35.395381
    0.088235    0.297857   -0.000028    0.000882    0.000000       -3.356429        1.000000    5.227086    0.814242    0.911267   35.395381
    0.098039    0.297882   -0.000043   -0.000360    0.000000       -3.357388        1.000000    5.876574    0.910969    0.911267   35.395381
    0.107843    0.297882    0.000020    0.000020    0.000000       -3.357010        1.000000    6.526062    1.007706    0.911267   35.395381
    0.117647    0.297879   -0.000002    0.000039    0.000000       -3.357027        1.000000    7.175543    1.104440    0.911267   35.395381
    0.127451    0.297880   -0.000002   -0.000017    0.000000       -3.357070        1.000000    7.825026    1.201174    0.911267   35.395381
    0.137255    0.297880    0.000001    0.000001    0.000000       -3.357052        1.000000    8.474510    1.297908    0.911267   35.395381
    0.147059    0.297880   -0.000000    0.000002    0.000000       -3.357053        1.000000    9.123993    1.394642    0.911267   35.395381
    0.156863    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.773476    1.491376    0.911267   35.395381
    0.166667    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.422959    1.588110    0.911267   35.395381
    0.176471    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   11.072443    1.684844    0.911267   35.395381
    0.186275    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.721926    1.781578    0.911267   35.395381
    0.196078    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.371409    1.878312    0.911267   35.395381
    0.205882    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   13.020892    1.975046    0.911267   35.395381
    0.215686    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.670375    2.071781    0.911267   35.395381
    0.225490    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.319859    2.168515    0.911267   35.395381
    0.235294    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   14.969342    2.265249    0.911267   35.395381
    0.245098    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.618825    2.361983    0.911267   35.395381
    0.254902    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.268308    2.458717    0.911267   35.395381
    0.264706    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   16.917792    2.555451    0.911267   35.395381
    0.274510    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.567275    2.652185    0.911267   35.395381
    0.284314    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.216758    2.748919    0.911267   35.395381
    0.294118    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   18.866241    2.845653    0.911267   35.395381
    0.303922    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.515724    2.942387    0.911267   35.395381
    0.313725    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.165208    3.039122    0.911267   35.395381
    0.323529    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.814691    3.135856    0.911267   35.395381
    0.333333    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   21.464174    3.232590    0.911267   35.395381
    0.343137    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   22.113657    3.329324    0.911267   35.395381
    0.352941    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   22.763141    3.426058    0.911267   35.395381
    0.362745    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   23.412624    3.522792    0.911267   35.395381
    0.372549    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   24.062107    3.619526    0.911267   35.395381
    0.382353    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   24.711590    3.716260    0.911267   35.395381
    0.392157    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   25.361073    3.812994    0.911267   35.395381
    0.401961    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   26.010557    3.909728    0.911267   35.395381
    0.411765    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   26.660040    4.006463    0.911267   35.395381
    0.421569    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   27.309523    4.103197    0.911267   35.395381
    0.431373    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   27.959006    4.199931    0.911267   35.395381
    0.441176    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   28.608490    4.296665    0.911267   35.395381
    0.450980    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   29.257973    4.393399    0.911267   35.395381
