           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000   -0.000000    0.003503    4.909494
    0.009804    0.048114   -1.522720   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000004    0.003503    4.909494
    0.019608    0.096116   -1.474644   -0.998838    0.000000       -1.997674        1.000000    0.029068    0.000067    0.003503    4.909494
    0.029412    0.143897   -1.426567   -0.998839    0.000000       -1.997677        1.000000    0.072586    0.000339    0.003503    4.909494
    0.039216    0.191345   -1.378491   -0.998842    0.000000       -1.997680        1.000000    0.130453    0.001065    0.003503    4.909494
    0.049020    0.238350   -1.330414   -0.998845    0.000000       -1.997684        1.000000    0.202536    0.002581    0.003503    4.909494
    0.058824    0.284805   -1.282337   -0.998850    0.000000       -1.997690        1.000000    0.288668    0.005307    0.003503    4.909494
    0.068627    0.330602   -1.234260   -0.998856    0.000000       -1.997698        1.000000    0.388650    0.009735    0.003503    4.909494
    0.078431    0.375635   -1.186183   -0.998863    0.000000       -1.997707        1.000000    0.502251    0.016416    0.003503    4.909494
    0.088235    0.419800   -1.138105   -0.998872    0.000000       -1.997719        1.000000    0.629209    0.025953    0.003503    4.909494
    0.098039    0.462994   -1.090027   -0.998883    0.000000       -1.997733        1.000000    0.769229    0.038980    0.003503    4.909494
    0.107843    0.505119   -1.041948   -0.998898    0.000000       -1.997750        1.000000    0.921989    0.056153    0.003503    4.909494
    0.117647    0.546076   -0.993868   -0.998915    0.000000       -1.997772        1.000000    1.087136    0.078130    0.003503    4.909494
    0.127451    0.585771   -0.945788   -0.998938    0.000000       -1.997800        1.000000    1.264287    0.105555    0.003503    4.909494
    0.137255    0.624112   -0.897706   -0.998967    0.000000       -1.997834        1.000000    1.453034    0.139045    0.003503    4.909494
    0.147059    0.661011   -0.849623   -0.999003    0.000000       -1.997877        1.000000    1.652939    0.179173    0.003503    4.909494
    0.156863    0.696382   -0.801537   -0.999050    0.000000       -1.997932        1.000000    1.863542    0.226453    0.003503    4.909494
    0.166667    0.730143   -0.753449   -0.999112    0.000000       -1.998002        1.000000    2.084355    0.281324    0.003503    4.909494
    0.176471    0.762217   -0.705358   -0.999193    0.000000       -1.998095        1.000000    2.314868    0.344143    0.003503    4.909494
    0.186275    0.792528   -0.657262   -0.999303    0.000000       -1.998217        1.000000    2.554547    0.415168    0.003503    4.909494
    0.196078    0.821007   -0.609160   -0.999453    0.000000       -1.998383        1.000000    2.802840    0.494556    0.003503    4.909494
    0.205882    0.847587   -0.561049   -0.999663    0.000000       -1.998613        1.000000    3.059171    0.582346    0.003503    4.909494
    0.215686    0.872207   -0.512926   -0.999965    0.000000       -1.998939        1.000000    3.322947    0.678467    0.003503    4.909494
    0.225490    0.894809   -0.464786   -1.000412    0.000000       -1.999416        1.000000    3.593559    0.782723    0.003503    4.909494
