           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    4.915348
    0.009804    0.048171   -1.522696   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000004    0.006054    4.915348
    0.019608    0.096231   -1.474597   -0.998139    0.000000       -1.996276        1.000000    0.029137    0.000067    0.006054    4.915348
    0.029412    0.144068   -1.426496   -0.998143    0.000000       -1.996281        1.000000    0.072759    0.000340    0.006054    4.915348
    0.039216    0.191572   -1.378396   -0.998149    0.000000       -1.996288        1.000000    0.130764    0.001069    0.006054    4.915348
    0.049020    0.238632   -1.330295   -0.998156    0.000000       -1.996299        1.000000    0.203018    0.002592    0.006054    4.915348
    0.058824    0.285141   -1.282194   -0.998167    0.000000       -1.996312        1.000000    0.289354    0.005329    0.006054    4.915348
    0.068627    0.330990   -1.234093   -0.998180    0.000000       -1.996329        1.000000    0.389573    0.009774    0.006054    4.915348
    0.078431    0.376074   -1.185990   -0.998197    0.000000       -1.996351        1.000000    0.503443    0.016482    0.006054    4.915348
    0.088235    0.420287   -1.137887   -0.998218    0.000000       -1.996377        1.000000    0.630699    0.026057    0.006054    4.915348
    0.098039    0.463528   -1.089783   -0.998244    0.000000       -1.996410        1.000000    0.771048    0.039136    0.006054    4.915348
    0.107843    0.505697   -1.041677   -0.998276    0.000000       -1.996450        1.000000    0.924166    0.056377    0.006054    4.915348
    0.117647    0.546696   -0.993569   -0.998317    0.000000       -1.996500        1.000000    1.089697    0.078440    0.006054    4.915348
    0.127451    0.586430   -0.945459   -0.998369    0.000000       -1.996563        1.000000    1.267259    0.105973    0.006054    4.915348
    0.137255    0.624807   -0.897347   -0.998435    0.000000       -1.996641        1.000000    1.456441    0.139594    0.006054    4.915348
    0.147059    0.661738   -0.849231   -0.998518    0.000000       -1.996740        1.000000    1.656805    0.179876    0.006054    4.915348
    0.156863    0.697138   -0.801110   -0.998626    0.000000       -1.996866        1.000000    1.867887    0.227337    0.006054    4.915348
    0.166667    0.730924   -0.752983   -0.998768    0.000000       -1.997028        1.000000    2.089200    0.282416    0.006054    4.915348
    0.176471    0.763018   -0.704849   -0.998955    0.000000       -1.997240        1.000000    2.320230    0.345470    0.006054    4.915348
    0.186275    0.793346   -0.656703   -0.999206    0.000000       -1.997521        1.000000    2.560443    0.416760    0.006054    4.915348
    0.196078    0.821836   -0.608544   -0.999551    0.000000       -1.997902        1.000000    2.809283    0.496438    0.006054    4.915348
    0.205882    0.848422   -0.560365   -1.000033    0.000000       -1.998429        1.000000    3.066172    0.584547    0.006054    4.915348
    0.215686    0.873041   -0.512158   -1.000727    0.000000       -1.999179        1.000000    3.330515    0.681010    0.006054    4.915348
    0.225490    0.895634   -0.463910   -1.001756    0.000000       -2.000277        1.000000    3.601700    0.785632    0.006054    4.915348
    0.235294    0.916148   -0.415601   -1.003343    0.000000       -2.001952        1.000000    3.879095    0.898097    0.006054    4.915348
    0.245098    0.934530   -0.367193   -1.005904    0.000000       -2.004629        1.000000    4.162057    1.017970    0.006054    4.915348
    0.254902    0.950732   -0.318623   -1.010295    0.000000       -2.009176        1.000000    4.449924    1.144704    0.006054    4.915348
    0.264706    0.964705   -0.269763   -1.018423    0.000000       -2.017520        1.000000    4.742022    1.277644    0.006054    4.915348
    0.274510    0.976398   -0.220336   -1.035080    0.000000       -2.034491        1.000000    5.037661    1.416034    0.006054    4.915348
    0.284314    0.985742   -0.169657   -1.074123    0.000000       -2.074022        1.000000    5.336128    1.559030    0.006054    4.915348
    0.294118    0.992615   -0.115779   -1.180042    0.000000       -2.180737        1.000000    5.636677    1.705696    0.006054    4.915348
    0.303922    0.996738   -0.053702   -1.395834    0.000000       -2.397661        1.000000    5.938474    1.854983    0.006054    4.915348
    0.313725    0.997817    0.002901   -0.673533    0.000000       -1.675716        1.000000    6.240598    2.005563    0.006054    4.915348
    0.323529    0.997301    0.012408    0.093151    0.000000       -0.909478        1.000000    6.542565    2.156219    0.006054    4.915348
    0.333333    0.996868    0.005123    0.157903    0.000000       -0.845226        1.000000    6.844402    2.306714    0.006054    4.915348
    0.343137    0.996776   -0.000661    0.075974    0.000000       -0.927260        1.000000    7.146210    2.457138    0.006054    4.915348
    0.352941    0.996863   -0.002336   -0.000123    0.000000       -1.003267        1.000000    7.448045    2.607567    0.006054    4.915348
    0.362745    0.996960   -0.001443   -0.028592    0.000000       -1.031641        1.000000    7.749910    2.758026    0.006054    4.915348
    0.372549    0.996997   -0.000191   -0.019713    0.000000       -1.022725        1.000000    8.051785    2.908507    0.006054    4.915348
    0.382353    0.996990    0.000350   -0.003514    0.000000       -1.006533        1.000000    8.353659    3.058991    0.006054    4.915348
    0.392157    0.996973    0.000294    0.004136    0.000000       -0.998900        1.000000    8.655527    3.209471    0.006054    4.915348
    0.401961    0.996964    0.000080    0.003907    0.000000       -0.999138        1.000000    8.957393    3.359947    0.006054    4.915348
    0.411765    0.996964   -0.000045    0.001243    0.000000       -1.001802        1.000000    9.259258    3.510421    0.006054    4.915348
    0.421569    0.996967   -0.000057   -0.000472    0.000000       -1.003514        1.000000    9.561125    3.660896    0.006054    4.915348
    0.431373    0.996969   -0.000023   -0.000732    0.000000       -1.003773        1.000000    9.862992    3.811372    0.006054    4.915348
    0.441176    0.996969    0.000003   -0.000333    0.000000       -1.003373        1.000000   10.164859    3.961848    0.006054    4.915348
    0.450980    0.996969    0.000010    0.000021    0.000000       -1.003019        1.000000   10.466726    4.112324    0.006054    4.915348
    0.460784    0.996969    0.000006    0.000125    0.000000       -1.002916        1.000000   10.768593    4.262800    0.006054    4.915348
    0.470588    0.996968    0.000000    0.000077    0.000000       -1.002964        1.000000   11.070460    4.413276    0.006054    4.915348
    0.480392    0.996968   -0.000002    0.000010    0.000000       -1.003031        1.000000   11.372326    4.563751    0.006054    4.915348
    0.490196    0.996968   -0.000001   -0.000019    0.000000       -1.003060        1.000000   11.674193    4.714227    0.006054    4.915348
    0.500000    0.996969   -0.000000   -0.000016    0.000000       -1.003057        1.000000   11.976060    4.864703    0.006054    4.915348
    0.509804    0.996969    0.000000   -0.000004    0.000000       -1.003045        1.000000   12.277927    5.015179    0.006054    4.915348
    0.519608    0.996969    0.000000    0.000002    0.000000       -1.003038        1.000000   12.579794    5.165655    0.006054    4.915348
    0.529412    0.996969    0.000000    0.000003    0.000000       -1.003038        1.000000   12.881661    5.316131    0.006054    4.915348
    0.539216    0.996969   -0.000000    0.000001    0.000000       -1.003040        1.000000   13.183528    5.466607    0.006054    4.915348
    0.549020    0.996969   -0.000000   -0.000001    0.000000       -1.003041        1.000000   13.485394    5.617083    0.006054    4.915348
    0.558824    0.996969    0.000000   -0.000002    0.000000       -1.003042        1.000000   13.787261    5.767559    0.006054    4.915348
    0.568627    0.996969    0.000000   -0.000004    0.000000       -1.003045        1.000000   14.089128    5.918034    0.006054    4.915348
    0.578431    0.996968    0.000000   -0.000011    0.000000       -1.003052        1.000000   14.390995    6.068510    0.006054    4.915348
    0.588235    0.996968    0.000001   -0.000032    0.000000       -1.003073        1.000000   14.692862    6.218986    0.006054    4.915348
    0.598039    0.996968    0.000004   -0.000097    0.000000       -1.003138        1.000000   14.994729    6.369462    0.006054    4.915348
    0.607843    0.996968    0.000013   -0.000292    0.000000       -1.003333        1.000000   15.296595    6.519938    0.006054    4.915348
    0.617647    0.996967    0.000038   -0.000874    0.000000       -1.003917        1.000000   15.598462    6.670413    0.006054    4.915348
    0.627451    0.996963    0.000115   -0.002615    0.000000       -1.005661        1.000000   15.900327    6.820888    0.006054    4.915348
    0.637255    0.996953    0.000344   -0.007795    0.000000       -1.010851        1.000000   16.202189    6.971361    0.006054    4.915348
    0.647059    0.996923    0.001021   -0.022976    0.000000       -1.026062        1.000000   16.504043    7.121829    0.006054    4.915348
    0.656863    0.996835    0.002987   -0.065595    0.000000       -1.068766        1.000000   16.805869    7.272280    0.006054    4.915348
    0.666667    0.996582    0.008365   -0.172114    0.000000       -1.175509        1.000000   17.107619    7.422681    0.006054    4.915348
    0.676471    0.995909    0.021194   -0.376085    0.000000       -1.379967        1.000000   17.409165    7.572939    0.006054    4.915348
    0.686275    0.994354    0.045381   -0.625033    0.000000       -1.629675        1.000000   17.710240    7.722808    0.006054    4.915348
    0.696078    0.991363    0.080338   -0.810001    0.000000       -1.815460        1.000000   18.010410    7.871793    0.006054    4.915348
    0.705882    0.986514    0.122037   -0.908868    0.000000       -1.914999        1.000000   18.309111    8.019143    0.006054    4.915348
    0.715686    0.979581    0.167112   -0.956088    0.000000       -1.962712        1.000000   18.605714    8.163966    0.006054    4.915348
    0.725490    0.970464    0.213801   -0.978952    0.000000       -1.985927        1.000000   18.899555    8.305334    0.006054    4.915348
    0.735294    0.959127    0.261288   -0.990685    0.000000       -1.997912        1.000000   19.189964    8.442343    0.006054    4.915348
    0.745098    0.945569    0.309198   -0.997112    0.000000       -2.004524        1.000000   19.476268    8.574149    0.006054    4.915348
    0.754902    0.929807    0.357347   -1.000850    0.000000       -2.008401        1.000000   19.757799    8.699984    0.006054    4.915348
    0.764706    0.911868    0.405637   -1.003140    0.000000       -2.010798        1.000000   20.033899    8.819174    0.006054    4.915348
    0.774510    0.891789    0.454016   -1.004605    0.000000       -2.012347        1.000000   20.303919    8.931148    0.006054    4.915348
    0.784314    0.869614    0.502452   -1.005578    0.000000       -2.013387        1.000000   20.567225    9.035446    0.006054    4.915348
    0.794118    0.845392    0.550928   -1.006245    0.000000       -2.014108        1.000000   20.823197    9.131728    0.006054    4.915348
    0.803922    0.819180    0.599430   -1.006715    0.000000       -2.014621        1.000000   21.071232    9.219771    0.006054    4.915348
    0.813725    0.791039    0.647952   -1.007054    0.000000       -2.014996        1.000000   21.310747    9.299476    0.006054    4.915348
    0.823529    0.761033    0.696488   -1.007302    0.000000       -2.015274        1.000000   21.541176    9.370861    0.006054    4.915348
    0.833333    0.729233    0.745034   -1.007488    0.000000       -2.015485        1.000000   21.761976    9.434061    0.006054    4.915348
    0.843137    0.695713    0.793588   -1.007629    0.000000       -2.015647        1.000000   21.972628    9.489316    0.006054    4.915348
    0.852941    0.660553    0.842149   -1.007737    0.000000       -2.015773        1.000000   22.172633    9.536966    0.006054    4.915348
    0.862745    0.623835    0.890713   -1.007821    0.000000       -2.015872        1.000000   22.361521    9.577442    0.006054    4.915348
    0.872549    0.585646    0.939281   -1.007887    0.000000       -2.015950        1.000000   22.538846    9.611247    0.006054    4.915348
    0.882353    0.546075    0.987852   -1.007939    0.000000       -2.016013        1.000000   22.704189    9.638949    0.006054    4.915348
    0.892157    0.505216    1.036426   -1.007980    0.000000       -2.016063        1.000000   22.857160    9.661161    0.006054    4.915348
    0.901961    0.463164    1.085001   -1.008013    0.000000       -2.016104        1.000000   22.997400    9.678528    0.006054    4.915348
    0.911765    0.420020    1.133577   -1.008039    0.000000       -2.016137        1.000000   23.124575    9.691710    0.006054    4.915348
    0.921569    0.375886    1.182155   -1.008060    0.000000       -2.016164        1.000000   23.238388    9.701363    0.006054    4.915348
    0.931373    0.330864    1.230733   -1.008077    0.000000       -2.016185        1.000000   23.338568    9.708129    0.006054    4.915348
    0.941176    0.285061    1.279313   -1.008091    0.000000       -2.016203        1.000000   23.424880    9.712614    0.006054    4.915348
    0.950980    0.238586    1.327893   -1.008101    0.000000       -2.016216        1.000000   23.497121    9.715377    0.006054    4.915348
    0.960784    0.191548    1.376473   -1.008109    0.000000       -2.016227        1.000000   23.555118    9.716914    0.006054    4.915348
    0.970588    0.144058    1.425053   -1.008115    0.000000       -2.016234        1.000000   23.598737    9.717650    0.006054    4.915348
    0.980392    0.096228    1.473634   -1.008119    0.000000       -2.016240        1.000000   23.627873    9.717925    0.006054    4.915348
    0.990196    0.048171    1.522215   -1.008121    0.000000       -2.016243        1.000000   23.642459    9.717989    0.006054    4.915348
    1.000000    0.000000    1.570796   -1.008122    0.000000       -2.016244        1.000000   23.642459    9.717993    0.006054    4.915348
