           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119787    0.000000       -2.239574        1.000000    0.000000   -0.000000    0.505902    7.553359
    0.009804    0.073968   -1.487769   -1.124000    0.000000       -2.245187        1.000000    0.000000    0.000026    0.505902    7.553359
    0.019608    0.147423   -1.404111   -1.136945    0.000000       -2.262377        1.000000    0.068594    0.000421    0.505902    7.553359
    0.029412    0.219842   -1.319145   -1.159499    0.000000       -2.292147        1.000000    0.170883    0.002114    0.505902    7.553359
    0.039216    0.290674   -1.232113   -1.193033    0.000000       -2.336052        1.000000    0.306130    0.006611    0.505902    7.553359
    0.049020    0.359327   -1.142137   -1.239282    0.000000       -2.396030        1.000000    0.473319    0.015918    0.505902    7.553359
    0.058824    0.425149   -1.048210   -1.300049    0.000000       -2.474045        1.000000    0.671135    0.032433    0.505902    7.553359
    0.068627    0.487404   -0.949204   -1.376525    0.000000       -2.571284        1.000000    0.897917    0.058795    0.505902    7.553359
    0.078431    0.545253   -0.843970   -1.467835    0.000000       -2.686538        1.000000    1.151616    0.097665    0.505902    7.553359
    0.088235    0.597745   -0.731575   -1.568372    0.000000       -2.813255        1.000000    1.429738    0.151426    0.505902    7.553359
    0.098039    0.643836   -0.611802   -1.663778    0.000000       -2.935243        1.000000    1.729306    0.221778    0.505902    7.553359
    0.107843    0.682470   -0.485940   -1.727215    0.000000       -3.022856        1.000000    2.046850    0.309245    0.505902    7.553359
    0.117647    0.712766   -0.357709   -1.721168    0.000000       -3.035346        1.000000    2.378490    0.412745    0.505902    7.553359
    0.127451    0.734281   -0.233605   -1.611633    0.000000       -2.936519        1.000000    2.720140    0.529462    0.505902    7.553359
    0.137255    0.747264   -0.121781   -1.391612    0.000000       -2.719916        1.000000    3.067831    0.655319    0.505902    7.553359
    0.147059    0.752720   -0.029465   -1.092786    0.000000       -2.420724        1.000000    3.418062    0.785975    0.505902    7.553359
    0.156863    0.752202    0.039466   -0.769351    0.000000       -2.097746        1.000000    3.768051    0.917817    0.505902    7.553359
    0.166667    0.747457    0.085086   -0.469687    0.000000       -1.802717        1.000000    4.115832    1.048437    0.505902    7.553359
    0.176471    0.740121    0.110305   -0.221074    0.000000       -1.563994        1.000000    4.460199    1.176559    0.505902    7.553359
    0.186275    0.731552    0.119290   -0.031322    0.000000       -1.388563        1.000000    4.800580    1.301698    0.505902    7.553359
    0.196078    0.722788    0.116312    0.103142    0.000000       -1.271041        1.000000    5.136883    1.423845    0.505902    7.553359
    0.205882    0.714564    0.105178    0.190469    0.000000       -1.201252        1.000000    5.469360    1.543238    0.505902    7.553359
    0.215686    0.707362    0.089044    0.239659    0.000000       -1.168443        1.000000    5.798485    1.660241    0.505902    7.553359
    0.225490    0.701455    0.070419    0.259036    0.000000       -1.163038        1.000000    6.124863    1.775270    0.505902    7.553359
    0.235294    0.696955    0.051235    0.255843    0.000000       -1.177086        1.000000    6.449146    1.888756    0.505902    7.553359
    0.245098    0.693849    0.032930    0.236273    0.000000       -1.204182        1.000000    6.771984    2.001122    0.505902    7.553359
    0.254902    0.692032    0.016516    0.205606    0.000000       -1.239217        1.000000    7.093977    2.112761    0.505902    7.553359
    0.264706    0.691340    0.002642    0.168332    0.000000       -1.278129        1.000000    7.415648    2.224031    0.505902    7.553359
    0.274510    0.691570   -0.008346    0.128236    0.000000       -1.317700        1.000000    7.737425    2.335237    0.505902    7.553359
    0.284314    0.692503   -0.016358    0.088429    0.000000       -1.355416        1.000000    8.059637    2.446628    0.505902    7.553359
    0.294118    0.693922   -0.021511    0.051372    0.000000       -1.389380        1.000000    8.382509    2.558392    0.505902    7.553359
    0.303922    0.695624   -0.024080    0.018883    0.000000       -1.418258        1.000000    8.706173    2.670656    0.505902    7.553359
    0.313725    0.697433   -0.024451   -0.007849    0.000000       -1.441249        1.000000    9.030679    2.783489    0.505902    7.553359
    0.323529    0.699202   -0.023075   -0.028227    0.000000       -1.458048        1.000000    9.356007    2.896908    0.505902    7.553359
    0.333333    0.700819   -0.020429   -0.042195    0.000000       -1.468799        1.000000    9.682089    3.010884    0.505902    7.553359
    0.343137    0.702208   -0.016974   -0.050145    0.000000       -1.474021        1.000000   10.008816    3.125360    0.505902    7.553359
    0.352941    0.703323   -0.013132   -0.052822    0.000000       -1.474520        1.000000   10.336062    3.240252    0.505902    7.553359
    0.362745    0.704152   -0.009258   -0.051192    0.000000       -1.471280        1.000000   10.663694    3.355468    0.505902    7.553359
    0.372549    0.704701   -0.005630   -0.046335    0.000000       -1.465355        1.000000   10.991581    3.470913    0.505902    7.553359
    0.382353    0.704997   -0.002448   -0.039330    0.000000       -1.457773        1.000000   11.319606    3.586498    0.505902    7.553359
    0.392157    0.705077    0.000167   -0.031172    0.000000       -1.449456        1.000000   11.647669    3.702145    0.505902    7.553359
    0.401961    0.704987    0.002161   -0.022711    0.000000       -1.441173        1.000000   11.975689    3.817789    0.505902    7.553359
    0.411765    0.704773    0.003540   -0.014622    0.000000       -1.433511        1.000000   12.303610    3.933381    0.505902    7.553359
    0.421569    0.704477    0.004348   -0.007394    0.000000       -1.426873        1.000000   12.631393    4.048888    0.505902    7.553359
    0.431373    0.704141    0.004664   -0.001334    0.000000       -1.421490        1.000000   12.959020    4.164290    0.505902    7.553359
    0.441176    0.703796    0.004579    0.003403    0.000000       -1.417448        1.000000   13.286486    4.279580    0.505902    7.553359
    0.450980    0.703470    0.004193    0.006795    0.000000       -1.414717        1.000000   13.613801    4.394760    0.505902    7.553359
    0.460784    0.703180    0.003604    0.008921    0.000000       -1.413180        1.000000   13.940981    4.509838    0.505902    7.553359
    0.470588    0.702939    0.002899    0.009926    0.000000       -1.412666        1.000000   14.268049    4.624830    0.505902    7.553359
    0.480392    0.702752    0.002156    0.010002    0.000000       -1.412972        1.000000   14.595029    4.739752    0.505902    7.553359
    0.490196    0.702619    0.001436    0.009358    0.000000       -1.413887        1.000000   14.921948    4.854622    0.505902    7.553359
    0.500000    0.702538    0.000783    0.008203    0.000000       -1.415208        1.000000   15.248829    4.969457    0.505902    7.553359
    0.509804    0.702501    0.000229    0.006735    0.000000       -1.416751        1.000000   15.575692    5.084272    0.505902    7.553359
    0.519608    0.702501   -0.000211    0.005125    0.000000       -1.418361        1.000000   15.902556    5.199083    0.505902    7.553359
    0.529412    0.702529   -0.000530    0.003514    0.000000       -1.419915        1.000000   16.229433    5.313898    0.505902    7.553359
    0.539216    0.702577   -0.000734    0.002010    0.000000       -1.421322        1.000000   16.556332    5.428725    0.505902    7.553359
    0.549020    0.702635   -0.000833    0.000688    0.000000       -1.422525        1.000000   16.883258    5.543570    0.505902    7.553359
    0.558824    0.702698   -0.000841   -0.000410    0.000000       -1.423497        1.000000   17.210213    5.658435    0.505902    7.553359
