           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989331        1.000000    0.000000    0.000000    0.023983    4.957977
    0.009804    0.048589   -1.522448   -0.994672    0.000000       -1.989339        1.000000    0.000000    0.000004    0.023983    4.957977
    0.019608    0.097064   -1.474099   -0.994691    0.000000       -1.989365        1.000000    0.029644    0.000070    0.023983    4.957977
    0.029412    0.145312   -1.425749   -0.994724    0.000000       -1.989409        1.000000    0.074024    0.000351    0.023983    4.957977
    0.039216    0.193221   -1.377396   -0.994773    0.000000       -1.989473        1.000000    0.133036    0.001103    0.023983    4.957977
    0.049020    0.240678   -1.329041   -0.994839    0.000000       -1.989559        1.000000    0.206541    0.002673    0.023983    4.957977
    0.058824    0.287572   -1.280682   -0.994925    0.000000       -1.989671        1.000000    0.294369    0.005496    0.023983    4.957977
    0.068627    0.333794   -1.232319   -0.995035    0.000000       -1.989813        1.000000    0.396313    0.010079    0.023983    4.957977
    0.078431    0.379236   -1.183949   -0.995174    0.000000       -1.989991        1.000000    0.512136    0.016995    0.023983    4.957977
    0.088235    0.423790   -1.135572   -0.995349    0.000000       -1.990212        1.000000    0.641566    0.026864    0.023983    4.957977
    0.098039    0.467354   -1.087186   -0.995568    0.000000       -1.990486        1.000000    0.784301    0.040344    0.023983    4.957977
    0.107843    0.509823   -1.038787   -0.995842    0.000000       -1.990825        1.000000    0.940006    0.058108    0.023983    4.957977
    0.117647    0.551100   -0.990374   -0.996186    0.000000       -1.991246        1.000000    1.108318    0.080836    0.023983    4.957977
    0.127451    0.591086   -0.941941   -0.996620    0.000000       -1.991770        1.000000    1.288842    0.109191    0.023983    4.957977
    0.137255    0.629687   -0.893485   -0.997171    0.000000       -1.992427        1.000000    1.481155    0.143807    0.023983    4.957977
    0.147059    0.666812   -0.844999   -0.997876    0.000000       -1.993258        1.000000    1.684807    0.185269    0.023983    4.957977
    0.156863    0.702372   -0.796473   -0.998788    0.000000       -1.994318        1.000000    1.899319    0.234103    0.023983    4.957977
    0.166667    0.736283   -0.747897   -0.999980    0.000000       -1.995686        1.000000    2.124187    0.290756    0.023983    4.957977
    0.176471    0.768461   -0.699253   -1.001561    0.000000       -1.997477        1.000000    2.358884    0.355587    0.023983    4.957977
    0.186275    0.798829   -0.650521   -1.003690    0.000000       -1.999858        1.000000    2.602855    0.428854    0.023983    4.957977
    0.196078    0.827310   -0.601667   -1.006609    0.000000       -2.003084        1.000000    2.855524    0.510705    0.023983    4.957977
    0.205882    0.853830   -0.552644   -1.010700    0.000000       -2.007548        1.000000    3.116293    0.601172    0.023983    4.957977
    0.215686    0.878318   -0.503383   -1.016575    0.000000       -2.013885        1.000000    3.384541    0.700162    0.023983    4.957977
    0.225490    0.900702   -0.453772   -1.025262    0.000000       -2.023150        1.000000    3.659625    0.807460    0.023983    4.957977
    0.235294    0.920908   -0.403638   -1.038542    0.000000       -2.037163        1.000000    3.940880    0.922722    0.023983    4.957977
    0.245098    0.938857   -0.352685   -1.059627    0.000000       -2.059193        1.000000    4.227617    1.045479    0.023983    4.957977
    0.254902    0.954453   -0.300406   -1.094462    0.000000       -2.095261        1.000000    4.519117    1.175138    0.023983    4.957977
    0.264706    0.967576   -0.245893   -1.153793    0.000000       -2.156216        1.000000    4.814625    1.310981    0.023983    4.957977
    0.274510    0.978046   -0.187591   -1.252704    0.000000       -2.257213        1.000000    5.113331    1.452154    0.023983    4.957977
    0.284314    0.985602   -0.123585   -1.378598    0.000000       -2.385467        1.000000    5.414344    1.597622    0.023983    4.957977
    0.294118    0.989956   -0.056119   -1.335331    0.000000       -2.343886        1.000000    5.716688    1.746073    0.023983    4.957977
    0.303922    0.991266   -0.002060   -0.818833    0.000000       -1.827642        1.000000    6.019431    1.895918    0.023983    4.957977
    0.313725    0.990653    0.022459   -0.229824    0.000000       -1.239004        1.000000    6.321987    2.045889    0.023983    4.957977
    0.323529    0.989435    0.025289    0.067307    0.000000       -0.943048        1.000000    6.624171    2.195525    0.023983    4.957977
    0.333333    0.988336    0.019184    0.161323    0.000000       -0.850292        1.000000    6.926019    2.344809    0.023983    4.957977
    0.343137    0.987601    0.011069    0.163016    0.000000       -0.849477        1.000000    7.227643    2.493834    0.023983    4.957977
    0.352941    0.987243    0.003929    0.127232    0.000000       -0.885682        1.000000    7.529158    2.642709    0.023983    4.957977
    0.362745    0.987184   -0.001118    0.079856    0.000000       -0.933125        1.000000    7.830654    2.791528    0.023983    4.957977
    0.372549    0.987314   -0.003873    0.034688    0.000000       -0.978153        1.000000    8.132191    2.940360    0.023983    4.957977
    0.382353    0.987529   -0.004656   -0.000343    0.000000       -1.012960        1.000000    8.433793    3.089246    0.023983    4.957977
    0.392157    0.987745   -0.004065   -0.021577    0.000000       -1.033976        1.000000    8.735460    3.238198    0.023983    4.957977
    0.401961    0.987913   -0.002779   -0.029294    0.000000       -1.041526        1.000000    9.037179    3.387209    0.023983    4.957977
    0.411765    0.988013   -0.001383   -0.026853    0.000000       -1.038984        1.000000    9.338929    3.536262    0.023983    4.957977
    0.421569    0.988052   -0.000257   -0.018963    0.000000       -1.031056        1.000000    9.640691    3.685335    0.023983    4.957977
    0.431373    0.988045    0.000442   -0.009882    0.000000       -1.021981        1.000000    9.942450    3.834413    0.023983    4.957977
    0.441176    0.988015    0.000730   -0.002370    0.000000       -1.014500        1.000000   10.244201    3.983485    0.023983    4.957977
    0.450980    0.987979    0.000717    0.002426    0.000000       -1.009740        1.000000   10.545940    4.132547    0.023983    4.957977
    0.460784    0.987948    0.000538    0.004547    0.000000       -1.007652        1.000000   10.847670    4.281598    0.023983    4.957977
    0.470588    0.987928    0.000308    0.004659    0.000000       -1.007561        1.000000   11.149394    4.430641    0.023983    4.957977
    0.480392    0.987918    0.000104    0.003611    0.000000       -1.008619        1.000000   11.451115    4.579680    0.023983    4.957977
    0.490196    0.987917   -0.000037    0.002151    0.000000       -1.010080        1.000000   11.752835    4.728717    0.023983    4.957977
    0.500000    0.987920   -0.000107    0.000800    0.000000       -1.011427        1.000000   12.054556    4.877755    0.023983    4.957977
    0.509804    0.987926   -0.000121   -0.000176    0.000000       -1.012397        1.000000   12.356279    5.026794    0.023983    4.957977
    0.519608    0.987931   -0.000097   -0.000716    0.000000       -1.012932        1.000000   12.658004    5.175835    0.023983    4.957977
    0.529412    0.987935   -0.000057   -0.000900    0.000000       -1.013112        1.000000   12.959730    5.324878    0.023983    4.957977
    0.539216    0.987937   -0.000013   -0.000872    0.000000       -1.013082        1.000000   13.261457    5.473921    0.023983    4.957977
    0.549020    0.987937    0.000027   -0.000792    0.000000       -1.013002        1.000000   13.563183    5.622964    0.023983    4.957977
    0.558824    0.987934    0.000065   -0.000809    0.000000       -1.013022        1.000000   13.864909    5.772007    0.023983    4.957977
    0.568627    0.987930    0.000110   -0.001069    0.000000       -1.013286        1.000000   14.166633    5.921049    0.023983    4.957977
    0.578431    0.987923    0.000176   -0.001739    0.000000       -1.013963        1.000000   14.468356    6.070089    0.023983    4.957977
    0.588235    0.987912    0.000289   -0.003068    0.000000       -1.015303        1.000000   14.770075    6.219127    0.023983    4.957977
    0.598039    0.987894    0.000491   -0.005476    0.000000       -1.017731        1.000000   15.071788    6.368161    0.023983    4.957977
    0.607843    0.987862    0.000851   -0.009703    0.000000       -1.021990        1.000000   15.373492    6.517187    0.023983    4.957977
    0.617647    0.987807    0.001484   -0.017024    0.000000       -1.029367        1.000000   15.675178    6.666200    0.023983    4.957977
    0.627451    0.987710    0.002590   -0.029583    0.000000       -1.042023        1.000000   15.976836    6.815190    0.023983    4.957977
    0.637255    0.987542    0.004500   -0.050817    0.000000       -1.063422        1.000000   16.278441    6.964141    0.023983    4.957977
    0.647059    0.987251    0.007753   -0.085820    0.000000       -1.098703        1.000000   16.579958    7.113023    0.023983    4.957977
    0.656863    0.986753    0.013172   -0.141127    0.000000       -1.154463        1.000000   16.881323    7.261783    0.023983    4.957977
