           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000000    0.003308    4.909047
    0.009804    0.048109   -1.522722   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000004    0.003308    4.909047
    0.019608    0.096108   -1.474647   -0.998895    0.000000       -1.997789        1.000000    0.029063    0.000067    0.003308    4.909047
    0.029412    0.143884   -1.426572   -0.998897    0.000000       -1.997791        1.000000    0.072573    0.000339    0.003308    4.909047
    0.039216    0.191327   -1.378497   -0.998899    0.000000       -1.997794        1.000000    0.130429    0.001064    0.003308    4.909047
    0.049020    0.238329   -1.330422   -0.998902    0.000000       -1.997799        1.000000    0.202499    0.002581    0.003308    4.909047
    0.058824    0.284780   -1.282347   -0.998906    0.000000       -1.997804        1.000000    0.288616    0.005306    0.003308    4.909047
    0.068627    0.330572   -1.234272   -0.998912    0.000000       -1.997811        1.000000    0.388580    0.009732    0.003308    4.909047
    0.078431    0.375601   -1.186196   -0.998918    0.000000       -1.997819        1.000000    0.502160    0.016411    0.003308    4.909047
    0.088235    0.419762   -1.138120   -0.998927    0.000000       -1.997830        1.000000    0.629095    0.025945    0.003308    4.909047
    0.098039    0.462953   -1.090044   -0.998937    0.000000       -1.997843        1.000000    0.769090    0.038968    0.003308    4.909047
    0.107843    0.505074   -1.041967   -0.998950    0.000000       -1.997859        1.000000    0.921823    0.056136    0.003308    4.909047
    0.117647    0.546028   -0.993889   -0.998966    0.000000       -1.997879        1.000000    1.086940    0.078106    0.003308    4.909047
    0.127451    0.585720   -0.945810   -0.998987    0.000000       -1.997904        1.000000    1.264060    0.105523    0.003308    4.909047
    0.137255    0.624059   -0.897730   -0.999013    0.000000       -1.997935        1.000000    1.452773    0.139004    0.003308    4.909047
    0.147059    0.660955   -0.849649   -0.999047    0.000000       -1.997975        1.000000    1.652644    0.179120    0.003308    4.909047
    0.156863    0.696324   -0.801566   -0.999090    0.000000       -1.998025        1.000000    1.863210    0.226386    0.003308    4.909047
    0.166667    0.730083   -0.753481   -0.999146    0.000000       -1.998090        1.000000    2.083984    0.281241    0.003308    4.909047
    0.176471    0.762155   -0.705392   -0.999221    0.000000       -1.998175        1.000000    2.314457    0.344042    0.003308    4.909047
    0.186275    0.792465   -0.657299   -0.999321    0.000000       -1.998287        1.000000    2.554096    0.415048    0.003308    4.909047
    0.196078    0.820943   -0.609201   -0.999459    0.000000       -1.998439        1.000000    2.802346    0.494413    0.003308    4.909047
    0.205882    0.847522   -0.561095   -0.999651    0.000000       -1.998649        1.000000    3.058634    0.582180    0.003308    4.909047
