           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991247    0.000000       -1.982494        1.000000    0.000000    0.000000    0.100211    5.163379
    0.009804    0.050600   -1.520617   -0.991315    0.000000       -1.982585        1.000000    0.000000    0.000005    0.100211    5.163379
    0.019608    0.101073   -1.470431   -0.991523    0.000000       -1.982861        1.000000    0.032148    0.000082    0.100211    5.163379
    0.029412    0.151291   -1.420230   -0.991880    0.000000       -1.983334        1.000000    0.080268    0.000411    0.100211    5.163379
    0.039216    0.201128   -1.370007   -0.992402    0.000000       -1.984023        1.000000    0.144239    0.001292    0.100211    5.163379
    0.049020    0.250458   -1.319753   -0.993114    0.000000       -1.984955        1.000000    0.223901    0.003130    0.100211    5.163379
    0.058824    0.299156   -1.269458   -0.994047    0.000000       -1.986168        1.000000    0.319051    0.006432    0.100211    5.163379
    0.068627    0.347098   -1.219109   -0.995244    0.000000       -1.987710        1.000000    0.429450    0.011788    0.100211    5.163379
    0.078431    0.394161   -1.168691   -0.996762    0.000000       -1.989647        1.000000    0.554818    0.019863    0.100211    5.163379
    0.088235    0.440225   -1.118187   -0.998675    0.000000       -1.992061        1.000000    0.694838    0.031374    0.100211    5.163379
    0.098039    0.485170   -1.067574   -1.001078    0.000000       -1.995061        1.000000    0.849153    0.047075    0.100211    5.163379
    0.107843    0.528878   -1.016825   -1.004100    0.000000       -1.998788        1.000000    1.017369    0.067738    0.100211    5.163379
    0.117647    0.571232   -0.965903   -1.007908    0.000000       -2.003430        1.000000    1.199057    0.094131    0.100211    5.163379
    0.127451    0.612118   -0.914765   -1.012729    0.000000       -2.009231        1.000000    1.393750    0.127001    0.100211    5.163379
    0.137255    0.651421   -0.863350   -1.018866    0.000000       -2.016524        1.000000    1.600943    0.167050    0.100211    5.163379
    0.147059    0.689027   -0.811583   -1.026734    0.000000       -2.025753        1.000000    1.820097    0.214918    0.100211    5.163379
