           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    4.929036
    0.009804    0.048305   -1.522628   -0.996777    0.000000       -1.993552        1.000000    0.000000    0.000004    0.011920    4.929036
    0.019608    0.096498   -1.474460   -0.996783    0.000000       -1.993561        1.000000    0.029300    0.000068    0.011920    4.929036
    0.029412    0.144468   -1.426291   -0.996794    0.000000       -1.993575        1.000000    0.073164    0.000343    0.011920    4.929036
    0.039216    0.192102   -1.378122   -0.996811    0.000000       -1.993597        1.000000    0.131491    0.001079    0.011920    4.929036
    0.049020    0.239290   -1.329952   -0.996833    0.000000       -1.993626        1.000000    0.204147    0.002617    0.011920    4.929036
    0.058824    0.285924   -1.281780   -0.996862    0.000000       -1.993664        1.000000    0.290961    0.005381    0.011920    4.929036
    0.068627    0.331894   -1.233607   -0.996899    0.000000       -1.993712        1.000000    0.391733    0.009869    0.011920    4.929036
    0.078431    0.377094   -1.185432   -0.996946    0.000000       -1.993772        1.000000    0.506230    0.016642    0.011920    4.929036
    0.088235    0.421419   -1.137254   -0.997005    0.000000       -1.993846        1.000000    0.634184    0.026308    0.011920    4.929036
    0.098039    0.464766   -1.089073   -0.997079    0.000000       -1.993939        1.000000    0.775300    0.039513    0.011920    4.929036
    0.107843    0.507035   -1.040889   -0.997171    0.000000       -1.994053        1.000000    0.929250    0.056917    0.011920    4.929036
    0.117647    0.548127   -0.992699   -0.997286    0.000000       -1.994194        1.000000    1.095677    0.079188    0.011920    4.929036
    0.127451    0.587946   -0.944503   -0.997432    0.000000       -1.994370        1.000000    1.274193    0.106978    0.011920    4.929036
    0.137255    0.626401   -0.896298   -0.997617    0.000000       -1.994591        1.000000    1.464386    0.140910    0.011920    4.929036
    0.147059    0.663401   -0.848084   -0.997854    0.000000       -1.994870        1.000000    1.665813    0.181563    0.011920    4.929036
    0.156863    0.698860   -0.799857   -0.998159    0.000000       -1.995225        1.000000    1.878007    0.229455    0.011920    4.929036
    0.166667    0.732695   -0.751613   -0.998558    0.000000       -1.995683        1.000000    2.100473    0.285030    0.011920    4.929036
    0.176471    0.764827   -0.703347   -0.999087    0.000000       -1.996283        1.000000    2.332696    0.348645    0.011920    4.929036
    0.186275    0.795180   -0.655050   -0.999799    0.000000       -1.997079        1.000000    2.574135    0.420559    0.011920    4.929036
    0.196078    0.823681   -0.606714   -1.000775    0.000000       -1.998158        1.000000    2.824227    0.500926    0.011920    4.929036
    0.205882    0.850263   -0.558322   -1.002142    0.000000       -1.999652        1.000000    3.082391    0.589784    0.011920    4.929036
    0.215686    0.874861   -0.509850   -1.004109    0.000000       -2.001774        1.000000    3.348023    0.687053    0.011920    4.929036
    0.225490    0.897412   -0.461261   -1.007027    0.000000       -2.004888        1.000000    3.620502    0.792532    0.011920    4.929036
    0.235294    0.917857   -0.412498   -1.011519    0.000000       -2.009630        1.000000    3.899189    0.905896    0.011920    4.929036
    0.245098    0.936138   -0.363457   -1.018759    0.000000       -2.017194        1.000000    4.183427    1.026704    0.011920    4.929036
    0.254902    0.952195   -0.313956   -1.031094    0.000000       -2.029965        1.000000    4.472540    1.154394    0.011920    4.929036
    0.264706    0.965961   -0.263643   -1.053599    0.000000       -2.053068        1.000000    4.765833    1.288298    0.011920    4.929036
    0.274510    0.977347   -0.211783   -1.098017    0.000000       -2.098335        1.000000    5.062582    1.427638    0.011920    4.929036
    0.284314    0.986218   -0.156748   -1.191203    0.000000       -2.192746        1.000000    5.362026    1.571533    0.011920    4.929036
    0.294118    0.992325   -0.095354   -1.357766    0.000000       -2.360922        1.000000    5.663323    1.718966    0.011920    4.929036
    0.303922    0.995316   -0.029211   -1.255082    0.000000       -2.259360        1.000000    5.965529    1.868676    0.011920    4.929036
    0.313725    0.995562    0.011930   -0.411656    0.000000       -1.416042        1.000000    6.267809    2.019145    0.011920    4.929036
    0.323529    0.994752    0.017768    0.073736    0.000000       -0.931381        1.000000    6.569844    2.169478    0.011920    4.929036
    0.333333    0.994038    0.011050    0.167804    0.000000       -0.838133        1.000000    6.871661    2.319569    0.011920    4.929036
    0.343137    0.993693    0.003531    0.133155    0.000000       -0.873186        1.000000    7.173374    2.469513    0.011920    4.929036
    0.352941    0.993653   -0.001360    0.068319    0.000000       -0.938068        1.000000    7.475075    2.619406    0.011920    4.929036
    0.362745    0.993774   -0.003208    0.011334    0.000000       -0.994926        1.000000    7.776813    2.769314    0.011920    4.929036
    0.372549    0.993927   -0.002853   -0.021496    0.000000       -1.027601        1.000000    8.078597    2.919267    0.011920    4.929036
    0.382353    0.994035   -0.001547   -0.028891    0.000000       -1.034890        1.000000    8.380413    3.069260    0.011920    4.929036
    0.392157    0.994078   -0.000317   -0.020455    0.000000       -1.026412        1.000000    8.682243    3.219276    0.011920    4.929036
    0.401961    0.994075    0.000370   -0.008107    0.000000       -1.014068        1.000000    8.984072    3.369297    0.011920    4.929036
