           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148117    0.000000       -2.296234        1.000000    0.000000    0.000000    0.543716    8.021176
    0.009804    0.078532   -1.480354   -1.154085    0.000000       -2.304184        1.000000    0.000000    0.000034    0.543716    8.021176
    0.019608    0.156417   -1.388960   -1.172441    0.000000       -2.328550        1.000000    0.077286    0.000548    0.543716    8.021176
    0.029412    0.232988   -1.295597   -1.204457    0.000000       -2.370779        1.000000    0.192407    0.002753    0.543716    8.021176
    0.039216    0.307528   -1.199118   -1.252022    0.000000       -2.432985        1.000000    0.344357    0.008602    0.543716    8.021176
    0.049020    0.379248   -1.098218   -1.317244    0.000000       -2.517471        1.000000    0.531745    0.020676    0.543716    8.021176
    0.058824    0.447247   -0.991442   -1.401576    0.000000       -2.625695        1.000000    0.752731    0.042018    0.543716    8.021176
    0.068627    0.510488   -0.877304   -1.503930    0.000000       -2.756119        1.000000    1.004965    0.075864    0.543716    8.021176
    0.078431    0.567771   -0.754613   -1.617129    0.000000       -2.900281        1.000000    1.285502    0.125256    0.543716    8.021176
    0.088235    0.617766   -0.623153   -1.722593    0.000000       -3.037075        1.000000    1.590743    0.192473    0.543716    8.021176
    0.098039    0.659130   -0.484780   -1.785906    0.000000       -3.128247        1.000000    1.916421    0.278340    0.543716    8.021176
    0.107843    0.690777   -0.344585   -1.761183    0.000000       -3.123730        1.000000    2.257736    0.381597    0.543716    8.021176
    0.117647    0.712255   -0.211065   -1.612731    0.000000       -2.985566        1.000000    2.609664    0.498773    0.543716    8.021176
    0.127451    0.724064   -0.094124   -1.344406    0.000000       -2.719385        1.000000    2.967426    0.624947    0.543716    8.021176
    0.137255    0.727646   -0.001494   -1.005129    0.000000       -2.379422        1.000000    3.326958    0.755146    0.543716    8.021176
    0.147059    0.725018    0.063819   -0.659769    0.000000       -2.036238        1.000000    3.685192    0.885538    0.543716    8.021176
    0.156863    0.718295    0.103403   -0.356541    0.000000       -1.741290        1.000000    4.040104    1.013813    0.543716    8.021176
    0.166667    0.709345    0.121581   -0.116988    0.000000       -1.516333        1.000000    4.390594    1.138920    0.543716    8.021176
    0.176471    0.699642    0.123534    0.056838    0.000000       -1.361572        1.000000    4.736289    1.260603    0.543716    8.021176
    0.186275    0.690259    0.114173    0.172331    0.000000       -1.266969        1.000000    5.077348    1.379046    0.543716    8.021176
    0.196078    0.681910    0.097689    0.239778    0.000000       -1.219700        1.000000    5.414282    1.494642    0.543716    8.021176
    0.205882    0.675017    0.077452    0.269377    0.000000       -1.207625        1.000000    5.747810    1.607880    0.543716    8.021176
    0.215686    0.669770    0.056073    0.270257    0.000000       -1.220445        1.000000    6.078746    1.719278    0.543716    8.021176
    0.225490    0.666182    0.035491    0.250339    0.000000       -1.249807        1.000000    6.407909    1.829350    0.543716    8.021176
    0.235294    0.664133    0.017066    0.216442    0.000000       -1.289061        1.000000    6.736059    1.938576    0.543716    8.021176
    0.245098    0.663418    0.001663    0.174392    0.000000       -1.332950        1.000000    7.063856    2.047388    0.543716    8.021176
    0.254902    0.663781   -0.010277    0.129088    0.000000       -1.377355        1.000000    7.391832    2.156153    0.543716    8.021176
    0.264706    0.664941   -0.018660    0.084516    0.000000       -1.419114        1.000000    7.720382    2.265165    0.543716    8.021176
    0.274510    0.666627   -0.023671    0.043758    0.000000       -1.455912        1.000000    8.049764    2.374639    0.543716    8.021176
    0.284314    0.668586   -0.025700    0.008990    0.000000       -1.486211        1.000000    8.380115    2.484711    0.543716    8.021176
    0.294118    0.670604   -0.025276   -0.018484    0.000000       -1.509201        1.000000    8.711462    2.595443    0.543716    8.021176
    0.303922    0.672512   -0.022998   -0.038170    0.000000       -1.524739        1.000000    9.043753    2.706833    0.543716    8.021176
    0.313725    0.674188   -0.019472   -0.050277    0.000000       -1.533262        1.000000    9.376871    2.818829    0.543716    8.021176
    0.323529    0.675557   -0.015269   -0.055572    0.000000       -1.535661        1.000000    9.710666    2.931341    0.543716    8.021176
    0.333333    0.676585   -0.010881   -0.055207    0.000000       -1.533132        1.000000   10.044968    3.044261    0.543716    8.021176
    0.343137    0.677273   -0.006699   -0.050543    0.000000       -1.527019        1.000000   10.379611    3.157473    0.543716    8.021176
    0.352941    0.677651   -0.003007   -0.042983    0.000000       -1.518662        1.000000   10.714441    3.270865    0.543716    8.021176
    0.362745    0.677764    0.000020   -0.033838    0.000000       -1.509279        1.000000   11.049326    3.384340    0.543716    8.021176
    0.372549    0.677667    0.002303   -0.024235    0.000000       -1.499881        1.000000   11.384164    3.497815    0.543716    8.021176
    0.382353    0.677421    0.003843   -0.015059    0.000000       -1.491235        1.000000   11.718880    3.611231    0.543716    8.021176
    0.392157    0.677081    0.004700   -0.006942    0.000000       -1.483854        1.000000   12.053428    3.724547    0.543716    8.021176
    0.401961    0.676697    0.004973   -0.000270    0.000000       -1.478018        1.000000   12.387786    3.837740    0.543716    8.021176
    0.411765    0.676311    0.004785    0.004783    0.000000       -1.473810        1.000000   12.721954    3.950803    0.543716    8.021176
    0.421569    0.675953    0.004263    0.008217    0.000000       -1.471161        1.000000   13.055945    4.063741    0.543716    8.021176
    0.431373    0.675646    0.003532    0.010159    0.000000       -1.469897        1.000000   13.389783    4.176569    0.543716    8.021176
    0.441176    0.675401    0.002699    0.010824    0.000000       -1.469774        1.000000   13.723501    4.289304    0.543716    8.021176
    0.450980    0.675222    0.001856    0.010471    0.000000       -1.470522        1.000000   14.057130    4.401968    0.543716    8.021176
    0.460784    0.675107    0.001072    0.009377    0.000000       -1.471868        1.000000   14.390703    4.514584    0.543716    8.021176
    0.470588    0.675050    0.000394    0.007809    0.000000       -1.473562        1.000000   14.724248    4.627172    0.543716    8.021176
    0.480392    0.675042   -0.000150    0.006004    0.000000       -1.475385        1.000000   15.057788    4.739749    0.543716    8.021176
    0.490196    0.675070   -0.000550    0.004163    0.000000       -1.477165        1.000000   15.391342    4.852330    0.543716    8.021176
    0.500000    0.675125   -0.000808    0.002437    0.000000       -1.478771        1.000000   15.724924    4.964925    0.543716    8.021176
    0.509804    0.675194   -0.000939    0.000934    0.000000       -1.480121        1.000000   16.058539    5.077540    0.543716    8.021176
    0.519608    0.675269   -0.000963   -0.000283    0.000000       -1.481173        1.000000   16.392192    5.190180    0.543716    8.021176
    0.529412    0.675343   -0.000903   -0.001188    0.000000       -1.481916        1.000000   16.725881    5.302846    0.543716    8.021176
    0.539216    0.675410   -0.000784   -0.001789    0.000000       -1.482371        1.000000   17.059604    5.415534    0.543716    8.021176
    0.549020    0.675466   -0.000629   -0.002113    0.000000       -1.482573        1.000000   17.393353    5.528244    0.543716    8.021176
    0.558824    0.675508   -0.000457   -0.002206    0.000000       -1.482573        1.000000   17.727124    5.640969    0.543716    8.021176
    0.568627    0.675537   -0.000286   -0.002122    0.000000       -1.482424        1.000000   18.060909    5.753707    0.543716    8.021176
    0.578431    0.675554   -0.000127   -0.001916    0.000000       -1.482183        1.000000   18.394703    5.866452    0.543716    8.021176
    0.588235    0.675558    0.000013   -0.001643    0.000000       -1.481901        1.000000   18.728498    5.979201    0.543716    8.021176
    0.598039    0.675552    0.000131   -0.001351    0.000000       -1.481622        1.000000   19.062291    6.091949    0.543716    8.021176
    0.607843    0.675538    0.000226   -0.001083    0.000000       -1.481384        1.000000   19.396076    6.204694    0.543716    8.021176
    0.617647    0.675517    0.000303   -0.000872    0.000000       -1.481220        1.000000   19.729851    6.317433    0.543716    8.021176
    0.627451    0.675491    0.000366   -0.000748    0.000000       -1.481153        1.000000   20.063614    6.430165    0.543716    8.021176
    0.637255    0.675460    0.000423   -0.000731    0.000000       -1.481204        1.000000   20.397360    6.542886    0.543716    8.021176
    0.647059    0.675424    0.000484   -0.000841    0.000000       -1.481392        1.000000   20.731090    6.655597    0.543716    8.021176
    0.656863    0.675383    0.000559   -0.001095    0.000000       -1.481736        1.000000   21.064799    6.768294    0.543716    8.021176
    0.666667    0.675335    0.000661   -0.001516    0.000000       -1.482262        1.000000   21.398484    6.880977    0.543716    8.021176
    0.676471    0.675278    0.000803   -0.002131    0.000000       -1.483001        1.000000   21.732141    6.993643    0.543716    8.021176
    0.686275    0.675208    0.001002   -0.002976    0.000000       -1.484001        1.000000   22.065764    7.106287    0.543716    8.021176
    0.696078    0.675119    0.001278   -0.004104    0.000000       -1.485324        1.000000   22.399342    7.218905    0.543716    8.021176
    0.705882    0.675004    0.001657   -0.005590    0.000000       -1.487061        1.000000   22.732863    7.331489    0.543716    8.021176
    0.715686    0.674855    0.002169   -0.007535    0.000000       -1.489332        1.000000   23.066311    7.444029    0.543716    8.021176
