           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076432    0.000000       -2.152863        1.000000    0.000000    0.000000    0.433731    6.846754
    0.009804    0.067067   -1.498491   -1.078669    0.000000       -2.155844        1.000000    0.000000    0.000017    0.433731    6.846754
    0.019608    0.133782   -1.425882   -1.085528    0.000000       -2.164957        1.000000    0.056424    0.000273    0.433731    6.846754
    0.029412    0.199790   -1.352646   -1.097443    0.000000       -2.180704        1.000000    0.140687    0.001374    0.433731    6.846754
    0.039216    0.264727   -1.278421   -1.115124    0.000000       -2.203898        1.000000    0.252338    0.004304    0.433731    6.846754
    0.049020    0.328213   -1.202789   -1.139550    0.000000       -2.235655        1.000000    0.390765    0.010386    0.433731    6.846754
    0.058824    0.389851   -1.125258   -1.171956    0.000000       -2.277364        1.000000    0.555188    0.021226    0.433731    6.846754
    0.068627    0.449209   -1.045244   -1.213767    0.000000       -2.330599        1.000000    0.744646    0.038643    0.433731    6.846754
    0.078431    0.505819   -0.962067   -1.266399    0.000000       -2.396892        1.000000    0.957979    0.064580    0.433731    6.846754
    0.088235    0.559161   -0.874965   -1.330806    0.000000       -2.477207        1.000000    1.193811    0.100986    0.433731    6.846754
    0.098039    0.608654   -0.783151   -1.406522    0.000000       -2.570884        1.000000    1.450516    0.149675    0.433731    6.846754
    0.107843    0.653651   -0.685964   -1.489911    0.000000       -2.673737        1.000000    1.726199    0.212137    0.433731    6.846754
    0.117647    0.693452   -0.583165   -1.571461    0.000000       -2.775185        1.000000    2.018669    0.289309    0.433731    6.846754
    0.127451    0.727349   -0.475438   -1.632858    0.000000       -2.855232        1.000000    2.325435    0.381305    0.433731    6.846754
    0.137255    0.754725   -0.365017   -1.646598    0.000000       -2.884291        1.000000    2.643747    0.487179    0.433731    6.846754
    0.147059    0.775205   -0.256124   -1.582920    0.000000       -2.830820        1.000000    2.970697    0.604835    0.433731    6.846754
    0.156863    0.788831   -0.154630   -1.425519    0.000000       -2.678092        1.000000    3.303393    0.731248    0.433731    6.846754
    0.166667    0.796149   -0.066605   -1.186103    0.000000       -2.439365        1.000000    3.639176    0.863022    0.433731    6.846754
    0.176471    0.798156    0.003603   -0.902137    0.000000       -2.155018        1.000000    3.975806    0.997070    0.433731    6.846754
    0.186275    0.796099    0.054508   -0.617768    0.000000       -1.872028        1.000000    4.311568    1.131084    0.433731    6.846754
    0.196078    0.791250    0.087271   -0.365539    0.000000       -1.624552        1.000000    4.645284    1.263630    0.433731    6.846754
    0.205882    0.784742    0.104655   -0.160803    0.000000       -1.428135        1.000000    4.976256    1.393987    0.433731    6.846754
    0.215686    0.777494    0.109976   -0.005753    0.000000       -1.284166        1.000000    5.304172    1.521913    0.433731    6.846754
    0.225490    0.770204    0.106434    0.104381    0.000000       -1.186629        1.000000    5.629012    1.647444    0.433731    6.846754
    0.235294    0.763368    0.096806    0.176835    0.000000       -1.127016        1.000000    5.950970    1.770771    0.433731    6.846754
    0.245098    0.757313    0.083371    0.218979    0.000000       -1.096892        1.000000    6.270373    1.892162    0.433731    6.846754
    0.254902    0.752233    0.067938    0.237397    0.000000       -1.088911        1.000000    6.587634    2.011924    0.433731    6.846754
    0.264706    0.748213    0.051905    0.237688    0.000000       -1.097030        1.000000    6.903200    2.130372    0.433731    6.846754
    0.274510    0.745258    0.036328    0.224538    0.000000       -1.116394        1.000000    7.217519    2.247819    0.433731    6.846754
    0.284314    0.743310    0.021973    0.201877    0.000000       -1.143133        1.000000    7.531017    2.364562    0.433731    6.846754
    0.294118    0.742269    0.009365    0.173009    0.000000       -1.174153        1.000000    7.844075    2.480875    0.433731    6.846754
    0.303922    0.742006   -0.001177    0.140723    0.000000       -1.206974        1.000000    8.157023    2.597000    0.433731    6.846754
    0.313725    0.742377   -0.009503    0.107354    0.000000       -1.239610        1.000000    8.470127    2.713146    0.433731    6.846754
    0.323529    0.743232   -0.015608    0.074825    0.000000       -1.270486        1.000000    8.783592    2.829481    0.433731    6.846754
    0.333333    0.744425   -0.019602    0.044667    0.000000       -1.298393        1.000000    9.097560    2.946131    0.433731    6.846754
    0.343137    0.745821   -0.021684    0.018029    0.000000       -1.322461        1.000000    9.412117    3.063184    0.433731    6.846754
    0.352941    0.747299   -0.022119   -0.004314    0.000000       -1.342139        1.000000    9.727297    3.180689    0.433731    6.846754
    0.362745    0.748760   -0.021210   -0.021939    0.000000       -1.357181        1.000000   10.043093    3.298659    0.433731    6.846754
    0.372549    0.750123   -0.019281   -0.034756    0.000000       -1.367622        1.000000   10.359464    3.417082    0.433731    6.846754
    0.382353    0.751332   -0.016648   -0.042959    0.000000       -1.373743        1.000000   10.676346    3.535917    0.433731    6.846754
    0.392157    0.752349   -0.013607   -0.046980    0.000000       -1.376026        1.000000   10.993656    3.655111    0.433731    6.846754
    0.401961    0.753156   -0.010421   -0.047419    0.000000       -1.375094        1.000000   11.311306    3.774600    0.433731    6.846754
    0.411765    0.753750   -0.007306   -0.044983    0.000000       -1.371648        1.000000   11.629207    3.894316    0.433731    6.846754
    0.421569    0.754142   -0.004430   -0.040415    0.000000       -1.366412        1.000000   11.947273    4.014190    0.433731    6.846754
    0.431373    0.754353   -0.001912   -0.034438    0.000000       -1.360076        1.000000   12.265428    4.134161    0.433731    6.846754
    0.441176    0.754408    0.000177   -0.027715    0.000000       -1.353257        1.000000   12.583607    4.254174    0.433731    6.846754
    0.450980    0.754339    0.001805   -0.020811    0.000000       -1.346473        1.000000   12.901756    4.374184    0.433731    6.846754
    0.460784    0.754176    0.002977   -0.014182    0.000000       -1.340126        1.000000   13.219837    4.494156    0.433731    6.846754
    0.470588    0.753949    0.003723   -0.008166    0.000000       -1.334506        1.000000   13.537822    4.614065    0.433731    6.846754
    0.480392    0.753685    0.004092   -0.002990    0.000000       -1.329794        1.000000   13.855695    4.733895    0.433731    6.846754
    0.490196    0.753407    0.004146    0.001219    0.000000       -1.326074        1.000000   14.173451    4.853638    0.433731    6.846754
    0.500000    0.753134    0.003951    0.004419    0.000000       -1.323356        1.000000   14.491092    4.973293    0.433731    6.846754
    0.509804    0.752880    0.003575    0.006637    0.000000       -1.321587        1.000000   14.808626    5.092864    0.433731    6.846754
    0.519608    0.752656    0.003080    0.007948    0.000000       -1.320673        1.000000   15.126066    5.212360    0.433731    6.846754
    0.529412    0.752468    0.002526    0.008463    0.000000       -1.320493        1.000000   15.443426    5.331790    0.433731    6.846754
    0.539216    0.752318    0.001959    0.008311    0.000000       -1.320913        1.000000   15.760723    5.451167    0.433731    6.846754
    0.549020    0.752204    0.001422    0.007628    0.000000       -1.321797        1.000000   16.077972    5.570502    0.433731    6.846754
    0.558824    0.752125    0.000944    0.006547    0.000000       -1.323017        1.000000   16.395188    5.689806    0.433731    6.846754
    0.568627    0.752076    0.000549    0.005191    0.000000       -1.324462        1.000000   16.712383    5.809091    0.433731    6.846754
    0.578431    0.752050    0.000251    0.003661    0.000000       -1.326038        1.000000   17.029566    5.928363    0.433731    6.846754
    0.588235    0.752040    0.000059    0.002041    0.000000       -1.327676        1.000000   17.346746    6.047630    0.433731    6.846754
    0.598039    0.752039   -0.000022    0.000389    0.000000       -1.329329        1.000000   17.663925    6.166896    0.433731    6.846754
    0.607843    0.752040    0.000007   -0.001263    0.000000       -1.330979        1.000000   17.981105    6.286162    0.433731    6.846754
    0.617647    0.752036    0.000147   -0.002909    0.000000       -1.332634        1.000000   18.298283    6.405427    0.433731    6.846754
    0.627451    0.752018    0.000398   -0.004569    0.000000       -1.334325        1.000000   18.615453    6.524689    0.433731    6.846754
    0.637255    0.751980    0.000762   -0.006289    0.000000       -1.336111        1.000000   18.932608    6.643943    0.433731    6.846754
    0.647059    0.751913    0.001245   -0.008139    0.000000       -1.338079        1.000000   19.249734    6.763180    0.433731    6.846754
    0.656863    0.751810    0.001860   -0.010220    0.000000       -1.340342        1.000000   19.566816    6.882390    0.433731    6.846754
    0.666667    0.751660    0.002625   -0.012658    0.000000       -1.343042        1.000000   19.883836    7.001560    0.433731    6.846754
    0.676471    0.751453    0.003571   -0.015611    0.000000       -1.346357        1.000000   20.200768    7.120674    0.433731    6.846754
    0.686275    0.751176    0.004737   -0.019274    0.000000       -1.350505        1.000000   20.517583    7.239711    0.433731    6.846754
    0.696078    0.750811    0.006179   -0.023882    0.000000       -1.355749        1.000000   20.834244    7.358646    0.433731    6.846754
    0.705882    0.750338    0.007970   -0.029722    0.000000       -1.362411        1.000000   21.150706    7.477448    0.433731    6.846754
    0.715686    0.749731    0.010205   -0.037140    0.000000       -1.370882        1.000000   21.466912    7.596078    0.433731    6.846754
    0.725490    0.748956    0.013001   -0.046557    0.000000       -1.381636        1.000000   21.782791    7.714487    0.433731    6.846754
    0.735294    0.747970    0.016511   -0.058475    0.000000       -1.395245        1.000000   22.098254    7.832614    0.433731    6.846754
