           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    4.917752
    0.009804    0.048195   -1.522686   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000004    0.007093    4.917752
    0.019608    0.096278   -1.474575   -0.997876    0.000000       -1.995750        1.000000    0.029166    0.000068    0.007093    4.917752
    0.029412    0.144138   -1.426464   -0.997881    0.000000       -1.995756        1.000000    0.072830    0.000341    0.007093    4.917752
    0.039216    0.191665   -1.378353   -0.997889    0.000000       -1.995766        1.000000    0.130891    0.001071    0.007093    4.917752
    0.049020    0.238748   -1.330241   -0.997899    0.000000       -1.995779        1.000000    0.203216    0.002596    0.007093    4.917752
    0.058824    0.285279   -1.282129   -0.997912    0.000000       -1.995796        1.000000    0.289636    0.005338    0.007093    4.917752
    0.068627    0.331149   -1.234016   -0.997929    0.000000       -1.995818        1.000000    0.389952    0.009790    0.007093    4.917752
    0.078431    0.376253   -1.185902   -0.997950    0.000000       -1.995845        1.000000    0.503932    0.016510    0.007093    4.917752
    0.088235    0.420486   -1.137787   -0.997976    0.000000       -1.995879        1.000000    0.631311    0.026100    0.007093    4.917752
    0.098039    0.463746   -1.089670   -0.998010    0.000000       -1.995921        1.000000    0.771795    0.039201    0.007093    4.917752
    0.107843    0.505933   -1.041552   -0.998051    0.000000       -1.995972        1.000000    0.925059    0.056471    0.007093    4.917752
    0.117647    0.546949   -0.993432   -0.998103    0.000000       -1.996036        1.000000    1.090747    0.078570    0.007093    4.917752
    0.127451    0.586698   -0.945308   -0.998169    0.000000       -1.996115        1.000000    1.268477    0.106147    0.007093    4.917752
    0.137255    0.625089   -0.897181   -0.998253    0.000000       -1.996215        1.000000    1.457837    0.139822    0.007093    4.917752
    0.147059    0.662033   -0.849050   -0.998359    0.000000       -1.996341        1.000000    1.658389    0.180169    0.007093    4.917752
    0.156863    0.697444   -0.800913   -0.998497    0.000000       -1.996501        1.000000    1.869668    0.227704    0.007093    4.917752
    0.166667    0.731240   -0.752768   -0.998677    0.000000       -1.996707        1.000000    2.091184    0.282869    0.007093    4.917752
    0.176471    0.763341   -0.704613   -0.998915    0.000000       -1.996977        1.000000    2.322425    0.346021    0.007093    4.917752
    0.186275    0.793675   -0.656444   -0.999235    0.000000       -1.997336        1.000000    2.562855    0.417420    0.007093    4.917752
    0.196078    0.822168   -0.608258   -0.999674    0.000000       -1.997821        1.000000    2.811917    0.497218    0.007093    4.917752
    0.205882    0.848755   -0.560047   -1.000289    0.000000       -1.998493        1.000000    3.069033    0.585458    0.007093    4.917752
    0.215686    0.873372   -0.511799   -1.001173    0.000000       -1.999447        1.000000    3.333606    0.682062    0.007093    4.917752
    0.225490    0.895960   -0.463500   -1.002485    0.000000       -2.000847        1.000000    3.605021    0.786834    0.007093    4.917752
    0.235294    0.916465   -0.415122   -1.004506    0.000000       -2.002981        1.000000    3.882649    0.899457    0.007093    4.917752
    0.245098    0.934832   -0.366619   -1.007770    0.000000       -2.006392        1.000000    4.165840    1.019495    0.007093    4.917752
    0.254902    0.951013   -0.317909   -1.013361    0.000000       -2.012181        1.000000    4.453933    1.146399    0.007093    4.917752
    0.264706    0.964956   -0.268830   -1.023694    0.000000       -2.022788        1.000000    4.746250    1.279510    0.007093    4.917752
    0.274510    0.976603   -0.219031   -1.044771    0.000000       -2.044264        1.000000    5.042095    1.418072    0.007093    4.917752
    0.284314    0.985875   -0.167658   -1.093484    0.000000       -2.093589        1.000000    5.340749    1.561232    0.007093    4.917752
    0.294118    0.992627   -0.112390   -1.218702    0.000000       -2.219775        1.000000    5.641448    1.708047    0.007093    4.917752
    0.303922    0.996541   -0.048558   -1.400248    0.000000       -2.402537        1.000000    5.943333    1.857434    0.007093    4.917752
    0.313725    0.997428    0.004986   -0.602477    0.000000       -1.605043        1.000000    6.245487    2.008011    0.007093    4.917752
    0.323529    0.996850    0.013520    0.087765    0.000000       -0.915304        1.000000    6.547465    2.158610    0.007093    4.917752
    0.333333    0.996358    0.006333    0.162391    0.000000       -0.841244        1.000000    6.849295    2.309032    0.007093    4.917752
    0.343137    0.996219    0.000024    0.091625    0.000000       -0.912170        1.000000    7.151082    2.459368    0.007093    4.917752
    0.352941    0.996292   -0.002439    0.014650    0.000000       -0.989069        1.000000    7.452892    2.609699    0.007093    4.917752
    0.362745    0.996407   -0.002012   -0.024901    0.000000       -1.028505        1.000000    7.754736    2.760062    0.007093    4.917752
    0.372549    0.996472   -0.000676   -0.025691    0.000000       -1.029231        1.000000    8.056601    2.910453    0.007093    4.917752
    0.382353    0.996480    0.000212   -0.010507    0.000000       -1.014039        1.000000    8.358467    3.060855    0.007093    4.917752
    0.392157    0.996463    0.000402    0.001252    0.000000       -1.002297        1.000000    8.660329    3.211255    0.007093    4.917752
    0.401961    0.996448    0.000229    0.004687    0.000000       -0.998878        1.000000    8.962185    3.361649    0.007093    4.917752
    0.411765    0.996442    0.000030    0.003129    0.000000       -1.000442        1.000000    9.264040    3.512040    0.007093    4.917752
    0.421569    0.996443   -0.000060    0.000703    0.000000       -1.002867        1.000000    9.565895    3.662431    0.007093    4.917752
    0.431373    0.996446   -0.000057   -0.000596    0.000000       -1.004163        1.000000    9.867752    3.812822    0.007093    4.917752
    0.441176    0.996448   -0.000022   -0.000713    0.000000       -1.004278        1.000000   10.169608    3.963214    0.007093    4.917752
    0.450980    0.996448    0.000004   -0.000330    0.000000       -1.003895        1.000000   10.471465    4.113606    0.007093    4.917752
    0.460784    0.996448    0.000011    0.000005    0.000000       -1.003560        1.000000   10.773322    4.263998    0.007093    4.917752
    0.470588    0.996447    0.000007    0.000124    0.000000       -1.003442        1.000000   11.075179    4.414391    0.007093    4.917752
    0.480392    0.996447    0.000001    0.000093    0.000000       -1.003473        1.000000   11.377035    4.564783    0.007093    4.917752
    0.490196    0.996447   -0.000001    0.000026    0.000000       -1.003539        1.000000   11.678892    4.715175    0.007093    4.917752
    0.500000    0.996447   -0.000002   -0.000013    0.000000       -1.003579        1.000000   11.980748    4.865567    0.007093    4.917752
    0.509804    0.996447   -0.000001   -0.000020    0.000000       -1.003585        1.000000   12.282605    5.015959    0.007093    4.917752
    0.519608    0.996447    0.000000   -0.000010    0.000000       -1.003576        1.000000   12.584461    5.166351    0.007093    4.917752
    0.529412    0.996447    0.000000   -0.000001    0.000000       -1.003566        1.000000   12.886318    5.316743    0.007093    4.917752
    0.539216    0.996447    0.000000    0.000003    0.000000       -1.003563        1.000000   13.188174    5.467135    0.007093    4.917752
    0.549020    0.996447    0.000000    0.000002    0.000000       -1.003564        1.000000   13.490031    5.617527    0.007093    4.917752
    0.558824    0.996447    0.000000   -0.000002    0.000000       -1.003568        1.000000   13.791888    5.767919    0.007093    4.917752
    0.568627    0.996447    0.000000   -0.000009    0.000000       -1.003575        1.000000   14.093744    5.918311    0.007093    4.917752
    0.578431    0.996447    0.000001   -0.000025    0.000000       -1.003591        1.000000   14.395601    6.068703    0.007093    4.917752
    0.588235    0.996447    0.000003   -0.000068    0.000000       -1.003634        1.000000   14.697457    6.219095    0.007093    4.917752
    0.598039    0.996447    0.000009   -0.000187    0.000000       -1.003753        1.000000   14.999314    6.369487    0.007093    4.917752
    0.607843    0.996446    0.000024   -0.000515    0.000000       -1.004082        1.000000   15.301170    6.519879    0.007093    4.917752
    0.617647    0.996444    0.000068   -0.001422    0.000000       -1.004990        1.000000   15.603025    6.670271    0.007093    4.917752
    0.627451    0.996438    0.000186   -0.003914    0.000000       -1.007489        1.000000   15.904879    6.820661    0.007093    4.917752
    0.637255    0.996423    0.000512   -0.010726    0.000000       -1.014316        1.000000   16.206729    6.971048    0.007093    4.917752
    0.647059    0.996380    0.001400   -0.029017    0.000000       -1.032649        1.000000   16.508565    7.121428    0.007093    4.917752
    0.656863    0.996265    0.003761   -0.075898    0.000000       -1.079640        1.000000   16.810366    7.271785    0.007093    4.917752
    0.666667    0.995961    0.009686   -0.183015    0.000000       -1.187022        1.000000   17.112076    7.422080    0.007093    4.917752
    0.676471    0.995215    0.022813   -0.374872    0.000000       -1.379418        1.000000   17.413559    7.572209    0.007093    4.917752
    0.686275    0.993590    0.046514   -0.606843    0.000000       -1.612206        1.000000   17.714550    7.721925    0.007093    4.917752
    0.696078    0.990566    0.080472   -0.788566    0.000000       -1.794823        1.000000   18.014625    7.870741    0.007093    4.917752
    0.705882    0.985731    0.121287   -0.893346    0.000000       -1.900369        1.000000   18.313235    8.017932    0.007093    4.917752
    0.715686    0.978845    0.165790   -0.946637    0.000000       -1.954241        1.000000   18.609759    8.162624    0.007093    4.917752
    0.725490    0.969794    0.212151   -0.973555    0.000000       -1.981583        1.000000   18.903541    8.303897    0.007093    4.917752
    0.735294    0.958534    0.259466   -0.987742    0.000000       -1.996082        1.000000   19.193913    8.440852    0.007093    4.917752
    0.745098    0.945056    0.307296   -0.995647    0.000000       -2.004217        1.000000   19.480201    8.572641    0.007093    4.917752
    0.754902    0.929373    0.355421   -1.000295    0.000000       -2.009039        1.000000   19.761739    8.698493    0.007093    4.917752
    0.764706    0.911511    0.403723   -1.003163    0.000000       -2.012042        1.000000   20.037865    8.817731    0.007093    4.917752
    0.774510    0.891505    0.452136   -1.005007    0.000000       -2.013993        1.000000   20.307932    8.929777    0.007093    4.917752
    0.784314    0.869399    0.500623   -1.006237    0.000000       -2.015306        1.000000   20.571301    9.034168    0.007093    4.917752
    0.794118    0.845241    0.549158   -1.007082    0.000000       -2.016219        1.000000   20.827352    9.130556    0.007093    4.917752
    0.803922    0.819087    0.597728   -1.007678    0.000000       -2.016870        1.000000   21.075480    9.218715    0.007093    4.917752
    0.813725    0.790996    0.646322   -1.008107    0.000000       -2.017346        1.000000   21.315099    9.298541    0.007093    4.917752
    0.823529    0.761036    0.694935   -1.008423    0.000000       -2.017700        1.000000   21.545642    9.370048    0.007093    4.917752
    0.833333    0.729275    0.743560   -1.008660    0.000000       -2.017968        1.000000   21.766563    9.433367    0.007093    4.917752
    0.843137    0.695789    0.792195   -1.008839    0.000000       -2.018174        1.000000   21.977341    9.488734    0.007093    4.917752
    0.852941    0.660657    0.840838   -1.008977    0.000000       -2.018334        1.000000   22.177475    9.536490    0.007093    4.917752
    0.862745    0.623960    0.889487   -1.009084    0.000000       -2.018460        1.000000   22.366493    9.577060    0.007093    4.917752
    0.872549    0.585787    0.938140   -1.009168    0.000000       -2.018560        1.000000   22.543947    9.610949    0.007093    4.917752
    0.882353    0.546227    0.986797   -1.009234    0.000000       -2.018640        1.000000   22.709417    9.638722    0.007093    4.917752
    0.892157    0.505373    1.035457   -1.009286    0.000000       -2.018705        1.000000   22.862511    9.660994    0.007093    4.917752
    0.901961    0.463323    1.084119   -1.009328    0.000000       -2.018757        1.000000   23.002867    9.678410    0.007093    4.917752
    0.911765    0.420176    1.132783   -1.009362    0.000000       -2.018799        1.000000   23.130153    9.691629    0.007093    4.917752
    0.921569    0.376034    1.181448   -1.009389    0.000000       -2.018833        1.000000   23.244066    9.701312    0.007093    4.917752
    0.931373    0.331002    1.230114   -1.009410    0.000000       -2.018860        1.000000   23.344337    9.708098    0.007093    4.917752
