           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981991        1.000000    0.000000   -0.000000    0.083743    5.115568
    0.009804    0.050132   -1.521094   -0.991045    0.000000       -1.982057        1.000000    0.000000    0.000005    0.083743    5.115568
    0.019608    0.100140   -1.471388   -0.991196    0.000000       -1.982257        1.000000    0.031556    0.000079    0.083743    5.115568
    0.029412    0.149901   -1.421671   -0.991455    0.000000       -1.982601        1.000000    0.078792    0.000396    0.083743    5.115568
    0.039216    0.199291   -1.371937   -0.991834    0.000000       -1.983101        1.000000    0.141593    0.001244    0.083743    5.115568
    0.049020    0.248189   -1.322182   -0.992350    0.000000       -1.983777        1.000000    0.219802    0.003016    0.083743    5.115568
    0.058824    0.296472   -1.272397   -0.993027    0.000000       -1.984657        1.000000    0.313225    0.006198    0.083743    5.115568
    0.068627    0.344022   -1.222573   -0.993894    0.000000       -1.985775        1.000000    0.421633    0.011361    0.083743    5.115568
    0.078431    0.390718   -1.172700   -0.994994    0.000000       -1.987178        1.000000    0.544755    0.019147    0.083743    5.115568
    0.088235    0.436444   -1.122765   -0.996377    0.000000       -1.988925        1.000000    0.682287    0.030249    0.083743    5.115568
    0.098039    0.481085   -1.072752   -0.998114    0.000000       -1.991095        1.000000    0.833886    0.045397    0.083743    5.115568
    0.107843    0.524527   -1.022642   -1.000297    0.000000       -1.993789        1.000000    0.999173    0.065340    0.083743    5.115568
    0.117647    0.566657   -0.972408   -1.003046    0.000000       -1.997141        1.000000    1.177738    0.090823    0.083743    5.115568
    0.127451    0.607367   -0.922019   -1.006524    0.000000       -2.001331        1.000000    1.369130    0.122575    0.083743    5.115568
    0.137255    0.646547   -0.871432   -1.010951    0.000000       -2.006596        1.000000    1.572869    0.161281    0.083743    5.115568
    0.147059    0.684090   -0.820594   -1.016629    0.000000       -2.013262        1.000000    1.788438    0.207569    0.083743    5.115568
    0.156863    0.719890   -0.769431   -1.023973    0.000000       -2.021773        1.000000    2.015288    0.261993    0.083743    5.115568
    0.166667    0.753839   -0.717847   -1.033564    0.000000       -2.032747        1.000000    2.252837    0.325010    0.083743    5.115568
    0.176471    0.785831   -0.665708   -1.046224    0.000000       -2.047050        1.000000    2.500467    0.396973    0.083743    5.115568
    0.186275    0.815752   -0.612835   -1.063115    0.000000       -2.065897        1.000000    2.757525    0.478110    0.083743    5.115568
    0.196078    0.843484   -0.558975   -1.085881    0.000000       -2.090997        1.000000    3.023322    0.568516    0.083743    5.115568
    0.205882    0.868900   -0.503779   -1.116794    0.000000       -2.124694        1.000000    3.297128    0.668140    0.083743    5.115568
    0.215686    0.891854   -0.446769   -1.158800    0.000000       -2.170006        1.000000    3.578168    0.776771    0.083743    5.115568
    0.225490    0.912176   -0.387307   -1.215030    0.000000       -2.230107        1.000000    3.865611    0.894025    0.083743    5.115568
    0.235294    0.929665   -0.324635   -1.286534    0.000000       -2.306005        1.000000    4.158566    1.019319    0.083743    5.115568
    0.245098    0.944086   -0.258127   -1.365250    0.000000       -2.389383        1.000000    4.456064    1.151832    0.083743    5.115568
    0.254902    0.955192   -0.188092   -1.418669    0.000000       -2.447115        1.000000    4.757063    1.290453    0.083743    5.115568
    0.264706    0.962813   -0.117421   -1.376308    0.000000       -2.407779        1.000000    5.060463    1.433734    0.083743    5.115568
    0.274510    0.967035   -0.052895   -1.166995    0.000000       -2.199638        1.000000    5.365193    1.579970    0.083743    5.115568
    0.284314    0.968356   -0.002768   -0.818002    0.000000       -1.850676        1.000000    5.670340    1.727511    0.083743    5.115568
    0.294118    0.967624    0.028942   -0.454733    0.000000       -1.487760        1.000000    5.975256    1.875163    0.083743    5.115568
    0.303922    0.965729    0.044260   -0.173163    0.000000       -1.207636        1.000000    6.279575    2.022310    0.083743    5.115568
    0.313725    0.963379    0.047997    0.008774    0.000000       -1.028044        1.000000    6.583153    2.168741    0.083743    5.115568
    0.323529    0.961034    0.044700    0.111791    0.000000       -0.927716        1.000000    6.885992    2.314451    0.083743    5.115568
    0.333333    0.958958    0.037676    0.161222    0.000000       -0.880837        1.000000    7.188177    2.459523    0.083743    5.115568
    0.343137    0.957281    0.029098    0.176389    0.000000       -0.867795        1.000000    7.489834    2.604069    0.083743    5.115568
