           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057289    0.000000       -2.114579        1.000000    0.000000    0.000000    0.393584    6.532767
    0.009804    0.063998   -1.503047   -1.058876    0.000000       -2.116692        1.000000    0.000000    0.000014    0.393584    6.532767
    0.019608    0.127701   -1.435092   -1.063735    0.000000       -2.123149        1.000000    0.051389    0.000222    0.393584    6.532767
    0.029412    0.190814   -1.366713   -1.072161    0.000000       -2.134291        1.000000    0.128176    0.001120    0.393584    6.532767
    0.039216    0.253035   -1.297668   -1.084641    0.000000       -2.150678        1.000000    0.230002    0.003509    0.393584    6.532767
    0.049020    0.314055   -1.227677   -1.101862    0.000000       -2.173097        1.000000    0.356383    0.008474    0.393584    6.532767
    0.058824    0.373552   -1.156407   -1.124721    0.000000       -2.202564        1.000000    0.506707    0.017338    0.393584    6.532767
    0.068627    0.431191   -1.083463   -1.154326    0.000000       -2.240321        1.000000    0.680226    0.031612    0.393584    6.532767
    0.078431    0.486609   -1.008374   -1.191954    0.000000       -2.287775        1.000000    0.876046    0.052933    0.393584    6.532767
    0.088235    0.539417   -0.930582   -1.238921    0.000000       -2.346351        1.000000    1.093117    0.082985    0.393584    6.532767
    0.098039    0.589186   -0.849454   -1.296250    0.000000       -2.417107        1.000000    1.330216    0.123410    0.393584    6.532767
    0.107843    0.635438   -0.764318   -1.363964    0.000000       -2.499959        1.000000    1.585927    0.175696    0.393584    6.532767
    0.117647    0.677648   -0.674564   -1.439744    0.000000       -2.592229        1.000000    1.858625    0.241036    0.393584    6.532767
    0.127451    0.715244   -0.579865   -1.516751    0.000000       -2.686333        1.000000    2.146451    0.320162    0.393584    6.532767
    0.137255    0.747639   -0.480546   -1.580886    0.000000       -2.766943        1.000000    2.447314    0.413145    0.393584    6.532767
    0.147059    0.774297   -0.378122   -1.609292    0.000000       -2.809555        1.000000    2.758905    0.519209    0.393584    6.532767
    0.156863    0.794845   -0.275772   -1.573935    0.000000       -2.784504        1.000000    3.078764    0.636638    0.393584    6.532767
    0.166667    0.809217   -0.178344   -1.453493    0.000000       -2.669655        1.000000    3.404407    0.762884    0.393584    6.532767
    0.176471    0.817757   -0.091411   -1.248713    0.000000       -2.466465        1.000000    3.733487    0.894958    0.393584    6.532767
