           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   21.085685
    0.009804    0.201712   -1.177086   -2.165457    0.000000       -4.067264        1.000000    0.000000    0.002541    0.848229   21.085685
    0.019608    0.365018   -0.649520   -2.864411    0.000000       -5.046148        1.000000    0.474113    0.037728    0.848229   21.085685
    0.029412    0.437355   -0.102659   -2.085373    0.000000       -4.359805        1.000000    1.042183    0.139441    0.848229   21.085685
    0.039216    0.426520    0.148867   -0.408854    0.000000       -2.727481        1.000000    1.596179    0.262546    0.848229   21.085685
    0.049020    0.394949    0.128940    0.431617    0.000000       -2.079339        1.000000    2.109168    0.370657    0.848229   21.085685
    0.058824    0.378687    0.028707    0.438464    0.000000       -2.201150        1.000000    2.601035    0.466619    0.848229   21.085685
    0.068627    0.380030   -0.030739    0.127649    0.000000       -2.502477        1.000000    3.094647    0.559561    0.848229   21.085685
    0.078431    0.387249   -0.031782   -0.083903    0.000000       -2.664919        1.000000    3.597635    0.655086    0.848229   21.085685
    0.088235    0.391598   -0.009661   -0.104546    0.000000       -2.658068        1.000000    4.106272    0.753748    0.848229   21.085685
    0.098039    0.391786    0.005486   -0.038025    0.000000       -2.590400        1.000000    4.615153    0.853519    0.848229   21.085685
    0.107843    0.390282    0.007264    0.013903    0.000000       -2.548280        1.000000    5.122080    0.952835    0.848229   21.085685
    0.117647    0.389213    0.002762    0.023544    0.000000       -2.545735        1.000000    5.627619    1.051445    0.848229   21.085685
    0.127451    0.389069   -0.000902    0.010431    0.000000       -2.559808        1.000000    6.132971    1.149757    0.848229   21.085685
    0.137255    0.389376   -0.001643   -0.001939    0.000000       -2.570146        1.000000    6.638722    1.248137    0.848229   21.085685
    0.147059    0.389635   -0.000754   -0.005225    0.000000       -2.571726        1.000000    7.144810    1.346674    0.848229   21.085685
    0.156863    0.389692    0.000117   -0.002747    0.000000       -2.568876        1.000000    7.650971    1.445291    0.848229   21.085685
    0.166667    0.389632    0.000362    0.000140    0.000000       -2.566383        1.000000    8.157054    1.543901    0.848229   21.085685
    0.176471    0.389571    0.000197    0.001129    0.000000       -2.565799        1.000000    8.663058    1.642477    0.848229   21.085685
    0.186275    0.389553   -0.000005    0.000698    0.000000       -2.566349        1.000000    9.169038    1.741033    0.848229   21.085685
    0.196078    0.389564   -0.000078    0.000039    0.000000       -2.566935        1.000000    9.675033    1.839588    0.848229   21.085685
    0.205882    0.389578   -0.000050   -0.000237    0.000000       -2.567118        1.000000   10.181046    1.938151    0.848229   21.085685
    0.215686    0.389583   -0.000004   -0.000173    0.000000       -2.567019        1.000000   10.687066    2.036718    0.848229   21.085685
    0.225490    0.389581    0.000016   -0.000026    0.000000       -2.566884        1.000000   11.193083    2.135286    0.848229   21.085685
    0.235294    0.389578    0.000012    0.000048    0.000000       -2.566831        1.000000   11.699097    2.233853    0.848229   21.085685
    0.245098    0.389577    0.000002    0.000042    0.000000       -2.566847        1.000000   12.205108    2.332418    0.848229   21.085685
    0.254902    0.389577   -0.000003    0.000010    0.000000       -2.566878        1.000000   12.711120    2.430983    0.848229   21.085685
    0.264706    0.389578   -0.000003   -0.000009    0.000000       -2.566892        1.000000   13.217132    2.529549    0.848229   21.085685
    0.274510    0.389578   -0.000001   -0.000010    0.000000       -2.566890        1.000000   13.723146    2.628114    0.848229   21.085685
    0.284314    0.389578    0.000001   -0.000003    0.000000       -2.566883        1.000000   14.229159    2.726680    0.848229   21.085685
    0.294118    0.389578    0.000001    0.000002    0.000000       -2.566880        1.000000   14.735172    2.825246    0.848229   21.085685
    0.303922    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.241184    2.923812    0.848229   21.085685
    0.313725    0.389578   -0.000000    0.000001    0.000000       -2.566881        1.000000   15.747197    3.022377    0.848229   21.085685
    0.323529    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.253210    3.120943    0.848229   21.085685
    0.333333    0.389578   -0.000000   -0.000001    0.000000       -2.566882        1.000000   16.759223    3.219509    0.848229   21.085685
