           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    4.914413
    0.009804    0.048162   -1.522701   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000004    0.005648    4.914413
    0.019608    0.096213   -1.474605   -0.998244    0.000000       -1.996487        1.000000    0.029126    0.000067    0.005648    4.914413
    0.029412    0.144041   -1.426509   -0.998248    0.000000       -1.996492        1.000000    0.072731    0.000340    0.005648    4.914413
    0.039216    0.191535   -1.378412   -0.998253    0.000000       -1.996499        1.000000    0.130714    0.001068    0.005648    4.914413
    0.049020    0.238587   -1.330316   -0.998260    0.000000       -1.996508        1.000000    0.202941    0.002590    0.005648    4.914413
    0.058824    0.285088   -1.282219   -0.998270    0.000000       -1.996520        1.000000    0.289245    0.005325    0.005648    4.914413
    0.068627    0.330928   -1.234121   -0.998282    0.000000       -1.996535        1.000000    0.389426    0.009768    0.005648    4.914413
    0.078431    0.376004   -1.186023   -0.998297    0.000000       -1.996555        1.000000    0.503252    0.016471    0.005648    4.914413
    0.088235    0.420209   -1.137925   -0.998315    0.000000       -1.996578        1.000000    0.630461    0.026040    0.005648    4.914413
    0.098039    0.463443   -1.089825   -0.998339    0.000000       -1.996608        1.000000    0.770758    0.039111    0.005648    4.914413
    0.107843    0.505605   -1.041723   -0.998368    0.000000       -1.996644        1.000000    0.923818    0.056341    0.005648    4.914413
    0.117647    0.546597   -0.993621   -0.998405    0.000000       -1.996689        1.000000    1.089288    0.078390    0.005648    4.914413
    0.127451    0.586325   -0.945516   -0.998452    0.000000       -1.996746        1.000000    1.266784    0.105906    0.005648    4.914413
    0.137255    0.624696   -0.897409   -0.998511    0.000000       -1.996816        1.000000    1.455897    0.139505    0.005648    4.914413
    0.147059    0.661623   -0.849298   -0.998586    0.000000       -1.996905        1.000000    1.656188    0.179763    0.005648    4.914413
    0.156863    0.697018   -0.801184   -0.998683    0.000000       -1.997018        1.000000    1.867194    0.227194    0.005648    4.914413
    0.166667    0.730800   -0.753064   -0.998810    0.000000       -1.997164        1.000000    2.088428    0.282240    0.005648    4.914413
    0.176471    0.762892   -0.704936   -0.998978    0.000000       -1.997355        1.000000    2.319376    0.345257    0.005648    4.914413
    0.186275    0.793217   -0.656800   -0.999205    0.000000       -1.997608        1.000000    2.559504    0.416504    0.005648    4.914413
    0.196078    0.821705   -0.608651   -0.999515    0.000000       -1.997951        1.000000    2.808256    0.496136    0.005648    4.914413
    0.205882    0.848291   -0.560484   -0.999949    0.000000       -1.998425        1.000000    3.065057    0.584194    0.005648    4.914413
    0.215686    0.872910   -0.512292   -1.000573    0.000000       -1.999099        1.000000    3.329311    0.680602    0.005648    4.914413
    0.225490    0.895506   -0.464063   -1.001499    0.000000       -2.000087        1.000000    3.600405    0.785166    0.005648    4.914413
    0.235294    0.916023   -0.415778   -1.002926    0.000000       -2.001594        1.000000    3.877709    0.897569    0.005648    4.914413
    0.245098    0.934410   -0.367406   -1.005230    0.000000       -2.004002        1.000000    4.160581    1.017378    0.005648    4.914413
    0.254902    0.950619   -0.318887   -1.009181    0.000000       -2.008093        1.000000    4.448359    1.144046    0.005648    4.914413
    0.264706    0.964604   -0.270107   -1.016497    0.000000       -2.015604        1.000000    4.740371    1.276918    0.005648    4.914413
    0.274510    0.976314   -0.220816   -1.031515    0.000000       -2.030906        1.000000    5.035928    1.415242    0.005648    4.914413
    0.284314    0.985684   -0.170395   -1.066887    0.000000       -2.066719        1.000000    5.334321    1.558172    0.005648    4.914413
    0.294118    0.992602   -0.117051   -1.164664    0.000000       -2.165224        1.000000    5.634808    1.704779    0.005648    4.914413
    0.303922    0.996805   -0.055792   -1.387910    0.000000       -2.389554        1.000000    5.936569    1.854023    0.005648    4.914413
    0.313725    0.997966    0.001984   -0.706643    0.000000       -1.708679        1.000000    6.238680    2.004602    0.005648    4.914413
    0.323529    0.997477    0.011945    0.095633    0.000000       -0.906825        1.000000    6.540643    2.155279    0.005648    4.914413
    0.333333    0.997068    0.004627    0.155454    0.000000       -0.847476        1.000000    6.842483    2.305803    0.005648    4.914413
    0.343137    0.996995   -0.000903    0.068807    0.000000       -0.934206        1.000000    7.144300    2.456263    0.005648    4.914413
    0.352941    0.997086   -0.002240   -0.005935    0.000000       -1.008856        1.000000    7.446145    2.606730    0.005648    4.914413
    0.362745    0.997173   -0.001195   -0.028900    0.000000       -1.031735        1.000000    7.748017    2.757227    0.005648    4.914413
    0.372549    0.997200   -0.000031   -0.016536    0.000000       -1.019344        1.000000    8.049896    2.907741    0.005648    4.914413
    0.382353    0.997189    0.000360   -0.000974    0.000000       -1.003793        1.000000    8.351772    3.058257    0.005648    4.914413
    0.392157    0.997173    0.000233    0.004605    0.000000       -0.998229        1.000000    8.653644    3.208768    0.005648    4.914413
    0.401961    0.997167    0.000030    0.003179    0.000000       -0.999661        1.000000    8.955513    3.359276    0.005648    4.914413
    0.411765    0.997168   -0.000056    0.000518    0.000000       -1.002322        1.000000    9.257383    3.509783    0.005648    4.914413
    0.421569    0.997171   -0.000045   -0.000699    0.000000       -1.003536        1.000000    9.559254    3.660291    0.005648    4.914413
    0.431373    0.997172   -0.000010   -0.000605    0.000000       -1.003441        1.000000    9.861125    3.810800    0.005648    4.914413
    0.441176    0.997172    0.000008   -0.000155    0.000000       -1.002990        1.000000   10.162996    3.961309    0.005648    4.914413
