           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000   -0.000000    0.004909    4.912712
    0.009804    0.048145   -1.522708   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000004    0.004909    4.912712
    0.019608    0.096179   -1.474619   -0.998442    0.000000       -1.996883        1.000000    0.029106    0.000067    0.004909    4.912712
    0.029412    0.143991   -1.426530   -0.998445    0.000000       -1.996887        1.000000    0.072681    0.000339    0.004909    4.912712
    0.039216    0.191469   -1.378441   -0.998449    0.000000       -1.996892        1.000000    0.130624    0.001067    0.004909    4.912712
    0.049020    0.238505   -1.330352   -0.998455    0.000000       -1.996900        1.000000    0.202801    0.002587    0.004909    4.912712
    0.058824    0.284990   -1.282262   -0.998462    0.000000       -1.996909        1.000000    0.289045    0.005319    0.004909    4.912712
    0.068627    0.330816   -1.234172   -0.998472    0.000000       -1.996922        1.000000    0.389157    0.009756    0.004909    4.912712
    0.078431    0.375876   -1.186082   -0.998484    0.000000       -1.996937        1.000000    0.502906    0.016452    0.004909    4.912712
    0.088235    0.420068   -1.137990   -0.998499    0.000000       -1.996957        1.000000    0.630028    0.026010    0.004909    4.912712
    0.098039    0.463288   -1.089898   -0.998518    0.000000       -1.996980        1.000000    0.770229    0.039066    0.004909    4.912712
    0.107843    0.505437   -1.041805   -0.998542    0.000000       -1.997010        1.000000    0.923186    0.056276    0.004909    4.912712
    0.117647    0.546417   -0.993711   -0.998572    0.000000       -1.997046        1.000000    1.088544    0.078300    0.004909    4.912712
    0.127451    0.586134   -0.945615   -0.998610    0.000000       -1.997092        1.000000    1.265921    0.105783    0.004909    4.912712
    0.137255    0.624495   -0.897517   -0.998657    0.000000       -1.997149        1.000000    1.454907    0.139345    0.004909    4.912712
    0.147059    0.661412   -0.849417   -0.998718    0.000000       -1.997220        1.000000    1.655065    0.179558    0.004909    4.912712
    0.156863    0.696799   -0.801313   -0.998797    0.000000       -1.997312        1.000000    1.865932    0.226936    0.004909    4.912712
    0.166667    0.730575   -0.753204   -0.998899    0.000000       -1.997430        1.000000    2.087020    0.281922    0.004909    4.912712
    0.176471    0.762660   -0.705090   -0.999035    0.000000       -1.997584        1.000000    2.317818    0.344870    0.004909    4.912712
    0.186275    0.792981   -0.656969   -0.999218    0.000000       -1.997788        1.000000    2.557792    0.416040    0.004909    4.912712
    0.196078    0.821466   -0.608837   -0.999468    0.000000       -1.998065        1.000000    2.806386    0.495587    0.004909    4.912712
    0.205882    0.848050   -0.560691   -0.999819    0.000000       -1.998448        1.000000    3.063025    0.583552    0.004909    4.912712
    0.215686    0.872670   -0.512524   -1.000323    0.000000       -1.998992        1.000000    3.327114    0.679861    0.004909    4.912712
    0.225490    0.895269   -0.464328   -1.001070    0.000000       -1.999790        1.000000    3.598043    0.784318    0.004909    4.912712
    0.235294    0.915791   -0.416087   -1.002222    0.000000       -2.001006        1.000000    3.875181    0.896609    0.004909    4.912712
    0.245098    0.934187   -0.367775   -1.004082    0.000000       -2.002950        1.000000    4.157887    1.016301    0.004909    4.912712
    0.254902    0.950409   -0.319345   -1.007272    0.000000       -2.006253        1.000000    4.445502    1.142848    0.004909    4.912712
    0.264706    0.964413   -0.270704   -1.013185    0.000000       -2.012324        1.000000    4.737355    1.275598    0.004909    4.912712
    0.274510    0.976152   -0.221650   -1.025351    0.000000       -2.024720        1.000000    5.032761    1.413799    0.004909    4.912712
    0.284314    0.985567   -0.171678   -1.054233    0.000000       -2.053961        1.000000    5.331015    1.556609    0.004909    4.912712
    0.294118    0.992564   -0.119284   -1.136578    0.000000       -2.136910        1.000000    5.631387    1.703106    0.004909    4.912712
    0.303922    0.996913   -0.059698   -1.363178    0.000000       -2.364488        1.000000    5.933075    1.852267    0.004909    4.912712
    0.313725    0.998236    0.000114   -0.777367    0.000000       -1.779134        1.000000    6.235164    2.002839    0.004909    4.912712
    0.323529    0.997798    0.011050    0.100860    0.000000       -0.901286        1.000000    6.537120    2.153556    0.004909    4.912712
    0.333333    0.997436    0.003688    0.149543    0.000000       -0.853021        1.000000    6.838966    2.304133    0.004909    4.912712
    0.343137    0.997397   -0.001291    0.053886    0.000000       -0.948723        1.000000    7.140801    2.454657    0.004909    4.912712
    0.352941    0.997489   -0.001970   -0.016067    0.000000       -1.018582        1.000000    7.442663    2.605194    0.004909    4.912712
    0.362745    0.997556   -0.000725   -0.027198    0.000000       -1.029648        1.000000    7.744546    2.755758    0.004909    4.912712
    0.372549    0.997565    0.000194   -0.009798    0.000000       -1.012239        1.000000    8.046431    2.906333    0.004909    4.912712
    0.382353    0.997551    0.000314    0.002783    0.000000       -0.999672        1.000000    8.348313    3.056906    0.004909    4.912712
    0.392157    0.997540    0.000110    0.004322    0.000000       -0.998144        1.000000    8.650190    3.207475    0.004909    4.912712
    0.401961    0.997539   -0.000034    0.001496    0.000000       -1.000971        1.000000    8.952068    3.358042    0.004909    4.912712
    0.411765    0.997541   -0.000051   -0.000478    0.000000       -1.002942        1.000000    9.253946    3.508610    0.004909    4.912712
    0.421569    0.997543   -0.000017   -0.000701    0.000000       -1.003164        1.000000    9.555825    3.659178    0.004909    4.912712
    0.431373    0.997543    0.000006   -0.000234    0.000000       -1.002697        1.000000    9.857704    3.809747    0.004909    4.912712
    0.441176    0.997543    0.000008    0.000082    0.000000       -1.002382        1.000000   10.159583    3.960315    0.004909    4.912712
    0.450980    0.997543    0.000003    0.000113    0.000000       -1.002350        1.000000   10.461461    4.110884    0.004909    4.912712
